# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354466316090e+03 
       2.588163516754e-01       1.288936675343e+03 
       2.674858990930e-01       1.213937353183e+03 
       2.764539076010e-01       1.130693610621e+03 
       2.857339303080e-01       1.048100188625e+03 
       2.953410092148e-01       9.761811973393e+02 
       3.052919395542e-01       9.178132065308e+02 
       3.156055844677e-01       8.678982208377e+02 
       3.263032530092e-01       8.185277935122e+02 
       3.374091587054e-01       7.651451522322e+02 
       3.489509817175e-01       7.106707025730e+02 
       3.609605657343e-01       6.607865211162e+02 
       3.734747921333e-01       6.180874182988e+02 
       3.865366902904e-01       5.793110293324e+02 
       4.001968667448e-01       5.403922368330e+02 
       4.145153713076e-01       5.011518835104e+02 
       4.295641718077e-01       4.645008672042e+02 
       4.454304922144e-01       4.314095517322e+02 
       4.622214006969e-01       4.001124375088e+02 
       4.800702491654e-01       3.690887153685e+02 
       4.991459272112e-01       3.394759506466e+02 
       5.196665217302e-01       3.119858424835e+02 
       5.419201087032e-01       2.852477738647e+02 
       5.662975451962e-01       2.593309042223e+02 
       5.933463737275e-01       2.345485755062e+02 
       6.238638458458e-01       2.102306927621e+02 
       6.590669257916e-01       1.864342415270e+02 
       7.009246080454e-01       1.627249754901e+02 
       7.528593308799e-01       1.388181140190e+02 
       8.213469537518e-01       1.141883912257e+02 
       9.196980813302e-01       8.835907684584e+01 
       1.075112183810e+00       6.172625679825e+01 
       1.322697471132e+00       3.804279541095e+01 
       1.662328205042e+00       2.209810180386e+01 
       2.092692408506e+00       1.266921223790e+01 
       2.634543445090e+00       7.203418395364e+00 
       3.316693691389e+00       4.065185303146e+00 
       4.175469971226e+00       2.278621561578e+00 
       5.256605252960e+00       1.269352419822e+00 
       6.617673932723e+00       7.031422242239e-01 
       8.331157880872e+00       3.874774481576e-01 
       1.048830636590e+01       2.125119022829e-01 
       1.320399541071e+01       1.160379229937e-01 
       1.662284535976e+01       6.309933940106e-02 
       2.092692243973e+01       3.417987759228e-02 
       2.634543445002e+01       1.844603260702e-02 
       3.316693691389e+01       9.919309259035e-03 
       4.175469971226e+01       5.314638608948e-03 
       5.256605252960e+01       2.836703081462e-03 
       6.617673932723e+01       1.507711165245e-03 
