# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       1.373266009371e+04 
       4.503926444729e-03       1.453111835469e+04 
       4.863227907969e-03       1.535154982954e+04 
       5.251192703764e-03       1.619063601279e+04 
       5.670107454120e-03       1.704431256740e+04 
       6.122441196689e-03       1.790755946808e+04 
       6.610859936996e-03       1.877460424826e+04 
       7.138242361596e-03       1.963872454048e+04 
       7.707696804727e-03       2.049215712216e+04 
       8.322579568496e-03       2.132611391053e+04 
       8.986514704559e-03       2.213055144332e+04 
       9.703415373875e-03       2.289445557972e+04 
       1.047750691046e-02       2.360548411841e+04 
       1.131335172503e-02       2.425022896344e+04 
       1.221587619537e-02       2.481423926120e+04 
       1.319039970183e-02       2.528219157335e+04 
       1.424266597920e-02       2.563813837618e+04 
       1.537887696964e-02       2.586608001586e+04 
       1.660572937560e-02       2.595027807888e+04 
       1.793045412207e-02       2.587637517638e+04 
       1.936085889642e-02       2.563219375696e+04 
       2.090537351881e-02       2.520934883441e+04 
       2.257309534705e-02       2.460449257716e+04 
       2.437382002240e-02       2.382095120744e+04 
       2.631799943729e-02       2.287035748435e+04 
       2.841644544598e-02       2.177446082953e+04 
       3.067933354524e-02       2.056557104671e+04 
       3.311368469821e-02       1.928726210043e+04 
       3.571840442514e-02       1.799401397709e+04 
       3.847720347390e-02       1.674677568386e+04 
       4.135335537314e-02       1.560456126466e+04 
       4.429361666563e-02       1.461037737920e+04 
       4.724366437916e-02       1.378051886553e+04 
       5.016480834039e-02       1.310496852592e+04 
       5.303989618930e-02       1.255716597445e+04 
       5.586870668205e-02       1.210424133770e+04 
       5.866042679206e-02       1.171467005540e+04 
       6.142798931504e-02       1.136049319540e+04 
       6.418496438662e-02       1.101857972351e+04 
       6.694418832236e-02       1.067073178852e+04 
       6.971731104453e-02       1.030359513333e+04 
       7.251476154108e-02       9.909020215511e+03 
       7.534587669814e-02       9.483780170342e+03 
       7.821907664495e-02       9.029484047650e+03 
       8.114203771084e-02       8.552279060186e+03 
       8.412184533139e-02       8.061932406416e+03 
       8.716512277352e-02       7.570760806679e+03 
       9.027813693913e-02       7.092436065507e+03 
       9.346688429613e-02       6.640492203988e+03 
       9.673716026122e-02       6.226659338451e+03 
       1.000946150608e-01       5.859850435735e+03 
       1.035447986307e-01       5.545174864763e+03 
       1.070931966524e-01       5.283082472224e+03 
       1.107452594180e-01       5.069338075644e+03 
       1.145064248899e-01       4.895155882868e+03 
       1.183821370656e-01       4.747730334543e+03 
       1.223778605591e-01       4.611582559104e+03 
       1.264990921707e-01       4.470474271256e+03 
       1.307513701078e-01       4.310101751617e+03 
       1.351402814485e-01       4.121211996624e+03 
       1.396714683894e-01       3.901871705634e+03 
       1.443506337875e-01       3.658468131974e+03 
       1.491835464900e-01       3.404289379676e+03 
       1.541760469368e-01       3.156473849179e+03 
       1.593340535209e-01       2.931757435929e+03 
       1.646635701934e-01       2.742148523343e+03 
       1.701706958081e-01       2.592020246068e+03 
       1.758616357070e-01       2.476985420239e+03 
       1.817427160581e-01       2.384917020387e+03 
       1.878204014651e-01       2.300066613123e+03 
       1.941013163855e-01       2.205449323267e+03 
       2.005922709060e-01       2.090499231995e+03 
       2.073002914514e-01       1.956128849978e+03 
       2.142326570343e-01       1.813837780706e+03 
       2.213969417044e-01       1.678922411505e+03 
       2.288010639201e-01       1.563459794106e+03 
       2.364533436625e-01       1.472278207342e+03 
       2.443625682390e-01       1.401082174321e+03 
       2.525380678946e-01       1.337960005392e+03 
       2.609898025770e-01       1.270419191536e+03 
       2.697284614969e-01       1.192883317605e+03 
       2.787655775073e-01       1.108813789368e+03 
       2.881136588192e-01       1.028220874502e+03 
       2.977863412019e-01       9.599080551406e+02 
       3.077985646248e-01       9.044217999896e+02 
       3.181667793367e-01       8.555114575409e+02 
       3.289091877084e-01       8.055238321287e+02 
       3.400460298905e-01       7.516992746098e+02 
       3.515999235695e-01       6.981988070518e+02 
       3.635962710278e-01       6.503090664350e+02 
       3.760637505499e-01       6.093349808341e+02 
       3.890349143014e-01       5.713064424796e+02 
       4.025469215929e-01       5.329184499720e+02 
       4.166424455447e-01       4.947311063378e+02 
       4.313708034899e-01       4.595315702272e+02 
       4.467893781976e-01       4.277964653791e+02 
       4.629654198623e-01       3.977476612883e+02 
       4.799783500912e-01       3.681714197273e+02 
       4.979227318246e-01       3.401265805032e+02 
       5.169121269689e-01       3.143167550230e+02 
       5.370841403262e-01       2.896162319007e+02 
       5.586070463286e-01       2.658320277767e+02 
       5.816885093582e-01       2.434760405902e+02 
       6.065870143577e-01       2.221705939438e+02 
       6.336266466978e-01       2.017460722832e+02 
       6.632156057925e-01       1.823425902659e+02 
       6.958678637575e-01       1.637396732646e+02 
       7.322247983784e-01       1.459951704774e+02 
       7.730680193171e-01       1.290394895439e+02 
       8.193049551574e-01       1.129334272786e+02 
       8.718988013754e-01       9.775127426357e+01 
       9.317218028590e-01       8.364277524634e+01 
       9.993660906273e-01       7.078689342568e+01 
       1.075037109879e+00       5.932766850673e+01 
       1.158653485387e+00       4.932697830996e+01 
       1.250099156961e+00       4.074360420950e+01 
       1.349432400897e+00       3.345115883996e+01 
       1.456947456991e+00       2.729426859210e+01 
       1.573135110893e+00       2.211455099737e+01 
       1.698621895119e+00       1.776896094701e+01 
       1.834127512423e+00       1.413344431135e+01 
       1.980444933977e+00       1.110228409448e+01 
       2.138435191130e+00       8.587402654257e+00 
       2.309029198543e+00       6.514648044176e+00 
       2.493232376993e+00       4.822368149419e+00 
       2.692130394536e+00       3.458624325134e+00 
       2.906895533764e+00       2.379796881828e+00 
       3.138793596840e+00       1.548095661942e+00 
       3.389191365541e+00       9.303618947317e-01 
       3.659564656886e+00       4.960474540436e-01 
       3.951507021438e+00       2.160020191496e-01 
       4.266739135513e+00       6.137324107071e-02 
       4.607118942658e+00       3.085259826812e-03 
       4.974652604172e+00       1.191838229039e-02 
       5.371506323193e+00       5.936976333441e-02 
       5.800019112071e+00       1.193063781449e-01 
       6.262716578240e+00       1.701264781045e-01 
       6.762325809881e+00       1.970953469010e-01 
       7.301791449077e+00       1.940841385867e-01 
       7.884293047211e+00       1.639363231448e-01 
       8.513263804891e+00       1.169226937164e-01 
       9.192410806865e+00       6.709592928177e-02 
       9.925736871166e+00       2.741607824015e-02 
       1.071756414128e+01       5.238745582251e-03 
       1.157255956041e+01       9.305450900873e-05 
       1.249576237789e+01       5.044553831516e-03 
       1.349261385000e+01       1.112604270261e-02 
       1.456898931011e+01       1.241692022235e-02 
       1.573123279727e+01       8.593652065448e-03 
       1.698619444729e+01       3.365640471805e-03 
       1.834127086665e+01       3.621805898380e-04 
       1.980444872733e+01       1.634808141168e-04 
       2.138435183937e+01       8.788883064222e-04 
       2.309029197863e+01       8.939524880264e-04 
       2.493232376942e+01       3.332223654017e-04 
       2.692130394533e+01       1.059538498530e-05 
       2.906895533764e+01       4.980491479805e-05 
       3.138793596840e+01       8.257382059318e-05 
       3.389191365541e+01       2.346773571680e-05 
       3.659564656886e+01       2.391090549767e-07 
       3.951507021438e+01       7.845950138225e-06 
       4.266739135513e+01       3.046188585579e-06 
       4.607118942658e+01       3.366627339860e-08 
       4.974652604172e+01       6.748741360383e-07 
       5.371506323193e+01       6.205957367248e-08 
       5.800019112071e+01       6.142913564243e-08 
       6.262716578240e+01       2.388364454631e-08 
       6.762325809881e+01       2.480419149518e-09 
