# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597921e-03       8.239546306529e-01 
       1.537887696968e-03       8.859011182817e-01 
       1.660572937635e-03       9.522588016283e-01 
       1.793045413292e-03       1.023280100864e+00 
       1.936085902198e-03       1.099216305676e+00 
       2.090537469327e-03       1.180312991600e+00 
       2.257310435294e-03       1.266804117039e+00 
       2.437387741694e-03       1.358904854633e+00 
       2.631830744443e-03       1.456802684407e+00 
       2.841785469300e-03       1.560646891781e+00 
       3.068489366414e-03       1.670536063744e+00 
       3.313278603720e-03       1.786503853383e+00 
       3.577595942169e-03       1.908502931911e+00 
       3.862999239199e-03       2.036387731705e+00 
       4.171170630578e-03       2.169896193376e+00 
       4.503926444729e-03       2.308631879529e+00 
       4.863227907969e-03       2.452047291127e+00 
       5.251192703764e-03       2.599430627762e+00 
       5.670107454120e-03       2.749896930864e+00 
       6.122441196689e-03       2.902386511558e+00 
       6.610859936996e-03       3.055668704639e+00 
       7.138242361596e-03       3.208356457246e+00 
       7.707696804727e-03       3.358923886373e+00 
       8.322579568496e-03       3.505725587000e+00 
       8.986514704559e-03       3.647009437434e+00 
       9.703415373875e-03       3.780923290112e+00 
       1.047750691046e-02       3.905490785155e+00 
       1.131335172503e-02       4.018587617182e+00 
       1.221587619537e-02       4.117901666194e+00 
       1.319039970183e-02       4.200915311058e+00 
       1.424266597920e-02       4.264945292801e+00 
       1.537887696964e-02       4.307219533486e+00 
       1.660572937560e-02       4.325062067294e+00 
       1.793045412207e-02       4.316056372695e+00 
       1.936085889642e-02       4.278230644420e+00 
       2.090537351881e-02       4.210200547528e+00 
       2.257309534705e-02       4.111421548489e+00 
       2.437382002240e-02       3.982420278243e+00 
       2.631799943729e-02       3.825166417324e+00 
       2.841644544598e-02       3.643281230153e+00 
       3.067933354524e-02       3.442190800829e+00 
       3.311368469821e-02       3.229236539394e+00 
       3.571840442514e-02       3.013515880505e+00 
       3.847720347390e-02       2.805284184412e+00 
       4.135335537314e-02       2.614412565570e+00 
       4.429361666563e-02       2.448126497267e+00 
       4.724366437916e-02       2.309237140597e+00 
       5.016480834039e-02       2.196115220532e+00 
       5.303989618930e-02       2.104364442425e+00 
       5.586870668205e-02       2.028464051018e+00 
       5.866042679206e-02       1.963153836369e+00 
       6.142798931504e-02       1.903782924361e+00 
       6.418496438662e-02       1.846478096719e+00 
       6.694418832236e-02       1.788197242805e+00 
       6.971731104453e-02       1.726716404481e+00 
       7.251476154108e-02       1.660654926362e+00 
       7.534587669814e-02       1.589465675236e+00 
       7.821907664495e-02       1.513436641601e+00 
       8.114203771084e-02       1.433567570810e+00 
       8.412184533139e-02       1.351495720590e+00 
       8.716512277352e-02       1.269273169013e+00 
       9.027813693913e-02       1.189190356791e+00 
       9.346688429613e-02       1.113498466829e+00 
       9.673716026122e-02       1.044174734144e+00 
       1.000946150608e-01       9.827057040822e-01 
       1.035447986307e-01       9.299368002884e-01 
       1.070931966524e-01       8.859579346747e-01 
       1.107452594180e-01       8.500698311988e-01 
       1.145064248899e-01       8.208027606806e-01 
       1.183821370656e-01       7.960242273821e-01 
       1.223778605591e-01       7.731438352209e-01 
       1.264990921707e-01       7.494466825796e-01 
       1.307513701078e-01       7.225554564845e-01 
       1.351402814485e-01       6.909071543207e-01 
       1.396714683894e-01       6.541795653760e-01 
       1.443506337875e-01       6.134255598364e-01 
       1.491835464900e-01       5.708669114398e-01 
       1.541760469368e-01       5.293605965532e-01 
       1.593340535209e-01       4.917087479203e-01 
       1.646635701934e-01       4.599162737440e-01 
       1.701706958081e-01       4.347265540915e-01 
       1.758616357070e-01       4.154055408657e-01 
       1.817427160581e-01       3.999335353339e-01 
       1.878204014651e-01       3.856834899287e-01 
       1.941013163855e-01       3.698110539190e-01 
       2.005922709060e-01       3.505479896015e-01 
       2.073002914514e-01       3.280434393301e-01 
       2.142326570343e-01       3.042106099680e-01 
       2.213969417044e-01       2.816076410947e-01 
       2.288010639201e-01       2.622540015423e-01 
       2.364533436625e-01       2.469585228965e-01 
       2.443625682390e-01       2.350095991441e-01 
       2.525380678946e-01       2.244172615412e-01 
       2.609898025770e-01       2.130920451274e-01 
       2.697284614969e-01       2.000987198389e-01 
       2.787655775073e-01       1.860158999145e-01 
       2.881136588192e-01       1.725131856838e-01 
       2.977863412019e-01       1.610617975533e-01 
       3.077985646248e-01       1.517568364841e-01 
       3.181667793367e-01       1.435549456635e-01 
       3.289091877084e-01       1.351774244643e-01 
       3.400460298905e-01       1.261603508268e-01 
       3.515999235695e-01       1.171978165140e-01 
       3.635962710278e-01       1.091722266737e-01 
       3.760637505499e-01       1.023046207003e-01 
       3.890349143014e-01       9.593308101287e-02 
       4.025469215929e-01       8.950287624104e-02 
       4.166424455447e-01       8.310694085318e-02 
       4.313708034899e-01       7.721055069448e-02 
       4.467893781976e-01       7.189540457890e-02 
       4.629654198623e-01       6.686375648666e-02 
       4.799783500912e-01       6.191256243405e-02 
       4.979227318246e-01       5.721680082044e-02 
       5.169121269689e-01       5.289766970466e-02 
       5.370841403262e-01       4.876434136447e-02 
       5.586070463286e-01       4.478520987193e-02 
       5.816885093582e-01       4.104625479673e-02 
       6.065870143577e-01       3.748419754669e-02 
       6.336266466978e-01       3.407070133524e-02 
       6.632156057925e-01       3.082878958712e-02 
       6.958678637575e-01       2.772247502142e-02 
       7.322247983784e-01       2.476107788390e-02 
       7.730680193171e-01       2.193349526367e-02 
       8.193049551574e-01       1.924993927360e-02 
       8.718988013754e-01       1.672295198799e-02 
       9.317218028590e-01       1.437775346813e-02 
       9.993660906273e-01       1.224410808794e-02 
       1.075037109879e+00       1.034588550080e-02 
       1.158653485387e+00       8.692918729362e-03 
       1.250099156961e+00       7.277624666091e-03 
       1.349432400897e+00       6.078342646926e-03 
       1.456947456991e+00       5.068452319973e-03 
       1.573135110893e+00       4.220889407082e-03 
       1.698621895119e+00       3.510973319642e-03 
       1.834127512423e+00       2.917235552618e-03 
       1.980444933977e+00       2.421251733628e-03 
       2.138435191130e+00       2.007430902180e-03 
       2.309029198543e+00       1.662497393428e-03 
       2.493232376993e+00       1.375315091230e-03 
       2.692130394536e+00       1.136438738260e-03 
       2.906895533764e+00       9.379207169746e-04 
       3.138793596840e+00       7.731091600875e-04 
       3.389191365541e+00       6.363617327589e-04 
       3.659564656886e+00       5.230190540464e-04 
       3.951507021438e+00       4.291239103526e-04 
       4.266739135513e+00       3.513984981138e-04 
       4.607118942658e+00       2.870830124018e-04 
       4.974652604172e+00       2.338966582596e-04 
       5.371506323193e+00       1.899309132352e-04 
       5.800019112071e+00       1.536002007703e-04 
       6.262716578240e+00       1.235897854576e-04 
       6.762325809881e+00       9.881015733929e-05 
       7.301791449077e+00       7.836479603108e-05 
       7.884293047211e+00       6.151055403025e-05 
       8.513263804891e+00       4.764441257873e-05 
       9.192410806865e+00       3.627263493051e-05 
       9.925736871166e+00       2.699551279382e-05 
       1.071756414128e+01       1.949334167852e-05 
       1.157255956041e+01       1.351035250375e-05 
       1.249576237789e+01       8.842338205983e-06 
       1.349261385000e+01       5.323386372632e-06 
       1.456898931011e+01       2.812542867526e-06 
       1.573123279727e+01       1.179830624214e-06 
       1.698619444729e+01       2.923393878414e-07 
       1.834127086665e+01       2.456643852404e-09 
       1.980444872733e+01       1.409429043762e-07 
       2.138435183937e+01       5.192540520691e-07 
       2.309029197863e+01       9.444625157945e-07 
       2.493232376942e+01       1.247656044535e-06 
       2.692130394533e+01       1.320042852660e-06 
       2.906895533764e+01       1.143450318312e-06 
       3.138793596840e+01       7.957664804430e-07 
       3.389191365541e+01       4.162544524114e-07 
       3.659564656886e+01       1.368627126721e-07 
       3.951507021438e+01       1.329071911959e-08 
       4.266739135513e+01       5.290608830585e-09 
       4.607118942658e+01       2.711609542223e-08 
       4.974652604172e+01       2.559949971440e-08 
       5.371506323193e+01       8.255107895874e-09 
       5.800019112071e+01       1.167203552381e-10 
       6.262716578240e+01       9.609973965970e-10 
       6.762325809881e+01       3.304590340868e-10 
