# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.689644391095e-02       5.270256264855e-02      -7.059717918105e+03      -7.095963435697e+03       5.373016771791e-02      -7.088209933519e+03       1.148038256507e-01       1.148038256507e-01 
       6.051252627066e-02       5.011852608927e-02      -7.598586328819e+03      -7.632627777534e+03       5.109579803515e-02      -7.625060837681e+03       1.091799218159e-01       1.091799218159e-01 
       6.388413457411e-02       4.793258454662e-02      -8.101392453031e+03      -8.133497201946e+03       4.886706636078e-02      -8.126085568474e+03       1.043963687405e-01       1.043963687405e-01 
       6.711249296401e-02       4.593183814104e-02      -8.571127524550e+03      -8.602023123095e+03       4.682739939252e-02      -8.594662597872e+03       1.000488547690e-01       1.000488547690e-01 
       7.025823437965e-02       4.402850487345e-02      -9.006710653376e+03      -9.037460204237e+03       4.488704752080e-02      -9.029994361281e+03       9.591423068726e-02       9.591423068726e-02 
       7.336115587705e-02       4.217070853195e-02      -9.405936605767e+03      -9.437829478113e+03       4.299304517279e-02      -9.430067108235e+03       9.186973923619e-02       9.186973923619e-02 
       7.644928796912e-02       4.032827746834e-02      -9.767181293602e+03      -9.801623256943e+03       4.111468909333e-02      -9.793355401203e+03       8.785665341899e-02       8.785665341899e-02 
       7.954353299775e-02       3.850446127038e-02      -1.009004774972e+04      -1.012843512005e+04       3.925508862544e-02      -1.011945441671e+04       8.385662425839e-02       8.385662425839e-02 
       8.266024078725e-02       3.667229391294e-02      -1.037717938830e+04      -1.042076721572e+04       3.738737585021e-02      -1.041088764664e+04       7.988853506182e-02       7.988853506182e-02 
       8.581273398637e-02       3.488247590475e-02      -1.063304442296e+04      -1.068280672847e+04       3.556261530554e-02      -1.067188496830e+04       7.598496842695e-02       7.598496842695e-02 
       8.901225918437e-02       3.314462483949e-02      -1.086600928221e+04      -1.092250722954e+04       3.379087380520e-02      -1.091046214216e+04       7.219938999250e-02       7.219938999250e-02 
       9.226860540985e-02       3.148768938157e-02      -1.108714969718e+04      -1.115042345609e+04       3.210162518734e-02      -1.113725223092e+04       6.858990025895e-02       6.858990025895e-02 
       9.559052048996e-02       2.993959185558e-02      -1.131021426025e+04      -1.137971070128e+04       3.052331970411e-02      -1.136549938936e+04       6.521521027856e-02       6.521521027856e-02 
       9.898599946599e-02       2.852007396076e-02      -1.155008326699e+04      -1.162464980272e+04       2.907612912686e-02      -1.160957394806e+04       6.212390766032e-02       6.212390766032e-02 
       1.024624891378e-01       2.724632240376e-02      -1.182150599128e+04      -1.189945420762e+04       2.777754091525e-02      -1.188376892141e+04       5.934913894666e-02       5.934913894666e-02 
       1.060270359164e-01       2.612220368337e-02      -1.213687794557e+04      -1.221613626472e+04       2.663151261104e-02      -1.220015301181e+04       5.690128374019e-02       5.690128374019e-02 
       1.096863943056e-01       2.514110529053e-02      -1.250405740042e+04      -1.258241464299e+04       2.563128938815e-02      -1.256646443651e+04       5.476430918887e-02       5.476430918887e-02 
       1.134471073830e-01       2.428281698579e-02      -1.292434359315e+04      -1.299976070884e+04       2.475627490383e-02      -1.298414722500e+04       5.289524157396e-02       5.289524157396e-02 
       1.173155669539e-01       2.351739191269e-02      -1.339091691221e+04      -1.346187615843e+04       2.397592249043e-02      -1.344682344621e+04       5.122694331733e-02       5.122694331733e-02 
       1.212980586983e-01       2.280357204910e-02      -1.388833295056e+04      -1.395417183135e+04       2.324821301667e-02      -1.393977455755e+04       4.967502298578e-02       4.967502298578e-02 
       1.254007961065e-01       2.210659201864e-02      -1.439336786799e+04      -1.445452931798e+04       2.253757605627e-02      -1.444071587905e+04       4.814799016396e-02       4.814799016396e-02 
       1.296299459934e-01       2.137534809187e-02      -1.487907111330e+04      -1.493718444680e+04       2.179215257453e-02      -1.492370538939e+04       4.656461469784e-02       4.656461469784e-02 
       1.339916477160e-01       2.059738831907e-02      -1.531771001112e+04      -1.537545506012e+04       2.099896117052e-02      -1.536190458654e+04       4.486210367284e-02       4.486210367284e-02 
       1.384920277736e-01       1.974597725801e-02      -1.568947270991e+04      -1.575018261889e+04       2.013102150998e-02      -1.573605845643e+04       4.301663540515e-02       4.301663540515e-02 
       1.431372111762e-01       1.884496128471e-02      -1.598607759003e+04      -1.605310852955e+04       1.921234204841e-02      -1.603790723695e+04       4.104238793420e-02       4.104238793420e-02 
       1.479333307714e-01       1.790227384588e-02      -1.621793456011e+04      -1.629390100871e+04       1.825134086390e-02      -1.627723222642e+04       3.899765695891e-02       3.899765695891e-02 
       1.528865355934e-01       1.696999505642e-02      -1.641246703469e+04      -1.649850735448e+04       1.730088228043e-02      -1.648020380495e+04       3.696699299239e-02       3.696699299239e-02 
       1.580029992204e-01       1.608978947390e-02      -1.661248281178e+04      -1.670777444331e+04       1.640349858986e-02      -1.668796332156e+04       3.504795649946e-02       3.504795649946e-02 
       1.632889290723e-01       1.529861826966e-02      -1.686608572404e+04      -1.696782283247e+04       1.559690216837e-02      -1.694692774799e+04       3.332479776816e-02       3.332479776816e-02 
       1.687505775527e-01       1.461845468665e-02      -1.721247297415e+04      -1.731642012934e+04       1.490348046461e-02      -1.729507702372e+04       3.184358759774e-02       3.184358759774e-02 
       1.743942559171e-01       1.404717027593e-02      -1.766886189753e+04      -1.777048204166e+04       1.432105850678e-02      -1.774936902296e+04       3.059909571866e-02       3.059909571866e-02 
       1.802263517371e-01       1.355737035120e-02      -1.821940248669e+04      -1.831526908142e+04       1.382170448461e-02      -1.829489502040e+04       2.953135434189e-02       2.953135434189e-02 
       1.862533508214e-01       1.310527713616e-02      -1.881887138607e+04      -1.890794213965e+04       1.336081168692e-02      -1.888845585480e+04       2.854817115753e-02       2.854817115753e-02 
       1.924818644494e-01       1.264435449343e-02      -1.939829473847e+04      -1.948252754336e+04       1.289090600451e-02      -1.946362833770e+04       2.754445573455e-02       2.754445573455e-02 
       1.989186627765e-01       1.213627020890e-02      -1.988721297644e+04      -1.997113379641e+04       1.237291769162e-02      -1.995213956145e+04       2.643799022040e-02       2.643799022040e-02 
       2.055707152847e-01       1.157265326032e-02      -2.025076150708e+04      -2.033985896538e+04       1.179831629757e-02      -2.031994710533e+04       2.521100187752e-02       2.521100187752e-02 
       2.124452391818e-01       1.097882857468e-02      -2.050892491227e+04      -2.060743351728e+04       1.119289039505e-02      -2.058597194317e+04       2.391483538735e-02       2.391483538735e-02 
       2.195497567139e-01       1.039436931617e-02      -2.073030608407e+04      -2.083925969865e+04       1.059703977597e-02      -2.081609733742e+04       2.264244988609e-02       2.264244988609e-02 
       2.268921624510e-01       9.862384649017e-03      -2.100075842986e+04      -2.111734529591e+04       1.005467371201e-02      -2.109290801363e+04       2.148263232976e-02       2.148263232976e-02 
       2.344808017550e-01       9.405126820549e-03      -2.138996503874e+04      -2.150872097561e+04       9.588507174687e-03      -2.148382948735e+04       2.048741390313e-02       2.048741390313e-02 
       2.423245618548e-01       9.020757588944e-03      -2.191569697999e+04      -2.203124726607e+04       9.196638902622e-03      -2.200670304820e+04       1.964943813031e-02       1.964943813031e-02 
       2.504329772620e-01       8.676652859011e-03      -2.252069570921e+04      -2.263070448900e+04       8.845821865171e-03      -2.260684999727e+04       1.889935770004e-02       1.889935770004e-02 
       2.588163516754e-01       8.330156223873e-03      -2.310010307542e+04      -2.320671010995e+04       8.492581116089e-03      -2.318321779976e+04       1.814597543640e-02       1.814597543640e-02 
       2.674858990930e-01       7.958231157173e-03      -2.356715968409e+04      -2.367575228443e+04       8.113374841409e-03      -2.365181159359e+04       1.733215846936e-02       1.733215846936e-02 
       2.764539076010e-01       7.557934035861e-03      -2.390733955822e+04      -2.402309775202e+04       7.705297493087e-03      -2.399793485275e+04       1.646335827634e-02       1.646335827634e-02 
       2.857339303080e-01       7.161731019192e-03      -2.419404255333e+04      -2.431840713140e+04       7.301366630586e-03      -2.429181214084e+04       1.560006145220e-02       1.560006145220e-02 
       2.953410092148e-01       6.801964801912e-03      -2.454789952715e+04      -2.467759340251e+04       6.934590487157e-03      -2.465005973331e+04       1.481700720673e-02       1.481700720673e-02 
       3.052919395542e-01       6.490808860424e-03      -2.503230014948e+04      -2.516197084910e+04       6.617368166263e-03      -2.513429825396e+04       1.413924153675e-02       1.413924153675e-02 
       3.156055844677e-01       6.211681088268e-03      -2.560580186465e+04      -2.573243367878e+04       6.332794135602e-03      -2.570506818112e+04       1.353067388783e-02       1.353067388783e-02 
       3.263032530092e-01       5.935825358547e-03      -2.616042270840e+04      -2.628582022762e+04       6.051566239254e-03      -2.625848479400e+04       1.293054650377e-02       1.293054650377e-02 
       3.374091587054e-01       5.646683320997e-03      -2.660966608800e+04      -2.673857014876e+04       5.756792993165e-03      -2.671055339950e+04       1.230153133396e-02       1.230153133396e-02 
       3.489509817175e-01       5.355221841828e-03      -2.698358566344e+04      -2.711895477264e+04       5.459631339617e-03      -2.708981558747e+04       1.166452947288e-02       1.166452947288e-02 
       3.609605657343e-01       5.079985299575e-03      -2.738788791369e+04      -2.752804193109e+04       5.179032502653e-03      -2.749803447023e+04       1.106552846993e-02       1.106552846993e-02 
       3.734747921333e-01       4.832773557651e-03      -2.789570952664e+04      -2.803659048241e+04       4.927004240451e-03      -2.800631973884e+04       1.052745707699e-02       1.052745707699e-02 
       3.865366902904e-01       4.602080346591e-03      -2.845551636130e+04      -2.859565317207e+04       4.691806921860e-03      -2.856533421130e+04       1.002415762984e-02       1.002415762984e-02 
       4.001968667448e-01       4.370916726786e-03      -2.897068829822e+04      -2.911274733078e+04       4.456136387225e-03      -2.908197574870e+04       9.520649232718e-03       9.520649232718e-03 
       4.145153713076e-01       4.138460859281e-03      -2.942557956310e+04      -2.957237383621e+04       4.219147712862e-03      -2.954072686820e+04       9.014256720525e-03       9.014256720525e-03 
       4.295641718077e-01       3.915993598113e-03      -2.990317293566e+04      -3.005378025591e+04       3.992347997455e-03      -3.002139563182e+04       8.530309720465e-03       8.530309720465e-03 
       4.454304922144e-01       3.708689457295e-03      -3.045000166852e+04      -3.060182745582e+04       3.780997311683e-03      -3.056909109857e+04       8.078163966118e-03       8.078163966118e-03 
       4.622214006969e-01       3.508268199030e-03      -3.101958242179e+04      -3.117290954557e+04       3.576671383763e-03      -3.113977046348e+04       7.641970087304e-03       7.641970087304e-03 
       4.800702491654e-01       3.308601207080e-03      -3.155472727044e+04      -3.171178391214e+04       3.373108619174e-03      -3.167790331728e+04       7.206707048896e-03       7.206707048896e-03 
       4.991459272112e-01       3.113987184395e-03      -3.210504686247e+04      -3.226556952895e+04       3.174700113419e-03      -3.223098421723e+04       6.782792461738e-03       6.782792461738e-03 
       5.196665217302e-01       2.927744699601e-03      -3.271873863388e+04      -3.288132409427e+04       2.984826660228e-03      -3.284623515475e+04       6.377142830323e-03       6.377142830323e-03 
       5.419201087032e-01       2.743395377312e-03      -3.334050264736e+04      -3.350623423080e+04       2.796883083787e-03      -3.347046964391e+04       5.975596970190e-03       5.975596970190e-03 
       5.662975451962e-01       2.560839375800e-03      -3.398438938195e+04      -3.415379166946e+04       2.610767750759e-03      -3.411726277789e+04       5.577952959525e-03       5.577952959525e-03 
       5.933463737275e-01       2.381172299593e-03      -3.469130786603e+04      -3.486376208333e+04       2.427597784268e-03      -3.482654723431e+04       5.186613186256e-03       5.186613186256e-03 
       6.238638458458e-01       2.200271989246e-03      -3.544072305034e+04      -3.561714672335e+04       2.243173640882e-03      -3.557908973044e+04       4.792975636678e-03       4.792975636678e-03 
       6.590669257916e-01       2.017829244246e-03      -3.627367549469e+04      -3.645407958944e+04       2.057173552644e-03      -3.641515415107e+04       4.395549164522e-03       4.395549164522e-03 
       7.009246080454e-01       1.829967915627e-03      -3.720773814168e+04      -3.739287092051e+04       1.865649223865e-03      -3.735293010659e+04       3.986319327020e-03       3.986319327020e-03 
       7.528593308799e-01       1.632888727765e-03      -3.830291534517e+04      -3.849344146551e+04       1.664727304889e-03      -3.845233377926e+04       3.557009733772e-03       3.557009733772e-03 
       8.213469537518e-01       1.419936269734e-03      -3.964555821251e+04      -3.984274651229e+04       1.447624033284e-03      -3.980020043283e+04       3.093299579862e-03       3.093299579862e-03 
       9.196980813302e-01       1.182774485269e-03      -4.140362303111e+04      -4.160954190437e+04       1.205836476337e-03      -4.156511127613e+04       2.576489705115e-03       2.576489705115e-03 
       1.075112183810e+00       9.168032086407e-04      -4.385618421927e+04      -4.407430121711e+04       9.346792639103e-04      -4.402723865408e+04       1.997118825685e-03       1.997118825685e-03 
       1.322697471132e+00       6.512388919517e-04      -4.715088746013e+04      -4.738543305324e+04       6.639364014342e-04      -4.733482824906e+04       1.418566775994e-03       1.418566775994e-03 
       1.662328205042e+00       4.444589802443e-04      -5.082885889132e+04      -5.108183111548e+04       4.531250882921e-04      -5.102725839488e+04       9.681858085320e-04       9.681858085320e-04 
       2.092692408506e+00       3.011123929059e-04      -5.457266263437e+04      -5.484454028763e+04       3.069833881289e-04      -5.478590529928e+04       6.559157654213e-04       6.559157654213e-04 
       2.634543445090e+00       2.031396810154e-04      -5.834570943816e+04      -5.863688288261e+04       2.071001600709e-04      -5.857411589173e+04       4.424712299480e-04       4.424712299480e-04 
       3.316693691389e+00       1.364986964666e-04      -6.213788149738e+04      -6.244885709345e+04       1.391599860066e-04      -6.238187317809e+04       2.973292989588e-04       2.973292989588e-04 
       4.175469971226e+00       9.138851796717e-05      -6.593371079951e+04      -6.626519463030e+04       9.317024814263e-05      -6.619388214506e+04       1.990660265508e-04       1.990660265508e-04 
       5.256605252960e+00       6.097078041076e-05      -6.971260266346e+04      -7.006564757456e+04       6.215940461878e-05      -6.998984663361e+04       1.328049728231e-04       1.328049728231e-04 
       6.617673932723e+00       4.053156090868e-05      -7.344125383587e+04      -7.381748920046e+04       4.132164222442e-05      -7.373695943748e+04       8.828044645699e-05       8.828044645699e-05 
       8.331157880872e+00       2.683745948633e-05      -7.706081344481e+04      -7.746277381617e+04       2.736053153936e-05      -7.737715043749e+04       5.845101100488e-05       5.845101100488e-05 
       1.048830636590e+01       1.768679902268e-05      -8.047211825673e+04      -8.090378391607e+04       1.803144121372e-05      -8.081250491715e+04       3.851747985407e-05       3.851747985407e-05 
       1.320399541071e+01       1.158320215705e-05      -8.349504330489e+04      -8.396253643459e+04       1.180882197412e-05      -8.386475740918e+04       2.522079606759e-05       2.522079606759e-05 
       1.662284535976e+01       7.515272139468e-06      -8.581034684890e+04      -8.632276994576e+04       7.661571914698e-06      -8.621727373546e+04       1.635963392694e-05       1.635963392694e-05 
       2.092692243973e+01       4.803470536362e-06      -8.684612289447e+04      -8.741605916736e+04       4.896889945764e-06      -8.730125185893e+04       1.045200880148e-05       1.045200880148e-05 
       2.634543445002e+01       2.991769395901e-06      -8.560366613362e+04      -8.624570429095e+04       3.049866117210e-06      -8.611997183090e+04       6.505537348896e-06       6.505537348896e-06 
       3.316693691389e+01       1.777502492228e-06      -8.042257516931e+04      -8.114539725971e+04       1.811936989658e-06      -8.100853919098e+04       3.861091522275e-06       3.861091522275e-06 
       4.175469971226e+01       9.641060600493e-07      -6.888554493116e+04      -6.966738558512e+04       9.827129647965e-07      -6.952468075861e+04       2.090827958305e-06       2.090827958305e-06 
       5.256605252960e+01       4.315526120385e-07      -4.858921472955e+04      -4.932306316778e+04       4.398316259588e-07      -4.919384673172e+04       9.334478917279e-07       9.334478917279e-07 
       6.617673932723e+01       1.157058580438e-07      -2.046003379699e+04      -2.089124326149e+04       1.179046219373e-07      -2.081769677795e+04       2.492366894133e-07       2.492366894133e-07 
