# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.961174969082e+03 
       1.431372111762e-01       3.722678066237e+03 
       1.479333307714e-01       3.469540540986e+03 
       1.528865355934e-01       3.218328794829e+03 
       1.580029992204e-01       2.986273580705e+03 
       1.632889290723e-01       2.786967670798e+03 
       1.687505775527e-01       2.626820273290e+03 
       1.743942559171e-01       2.503765073214e+03 
       1.802263517371e-01       2.407332793297e+03 
       1.862533508214e-01       2.322253301225e+03 
       1.924818644494e-01       2.231552466658e+03 
       1.989186627765e-01       2.122185808392e+03 
       2.055707152847e-01       1.992016766238e+03 
       2.124452391818e-01       1.850323273280e+03 
       2.195497567139e-01       1.712174532361e+03 
       2.268921624510e-01       1.590980763700e+03 
       2.344808017550e-01       1.493663597473e+03 
       2.423245618548e-01       1.418316564093e+03 
       2.504329772620e-01       1.354460635805e+03 
       2.588163516754e-01       1.288935702585e+03 
       2.674858990930e-01       1.213930491094e+03 
       2.764539076010e-01       1.130689522878e+03 
       2.857339303080e-01       1.048094812300e+03 
       2.953410092148e-01       9.761821067193e+02 
       3.052919395542e-01       9.178039431303e+02 
       3.156055844677e-01       8.678916479456e+02 
       3.263032530092e-01       8.185243910159e+02 
       3.374091587054e-01       7.651437182573e+02 
       3.489509817175e-01       7.106683523992e+02 
       3.609605657343e-01       6.607844904513e+02 
       3.734747921333e-01       6.180792911850e+02 
       3.865366902904e-01       5.793075429230e+02 
       4.001968667448e-01       5.403920219323e+02 
       4.145153713076e-01       5.011507432801e+02 
       4.295641718077e-01       4.644959268339e+02 
       4.454304922144e-01       4.314066700890e+02 
       4.622214006969e-01       4.001116536896e+02 
       4.800702491654e-01       3.690856173263e+02 
       4.991459272112e-01       3.394735004093e+02 
       5.196665217302e-01       3.119831763154e+02 
       5.419201087032e-01       2.852434285012e+02 
       5.662975451962e-01       2.593294392499e+02 
       5.933463737275e-01       2.345470176313e+02 
       6.238638458458e-01       2.102295205782e+02 
       6.590669257916e-01       1.864323294283e+02 
       7.009246080454e-01       1.627242509234e+02 
       7.528593308799e-01       1.388182409106e+02 
       8.213469537518e-01       1.141878486483e+02 
       9.196980813302e-01       8.835849538735e+01 
       1.075112183810e+00       6.172578181003e+01 
       1.322697471132e+00       3.804272528230e+01 
       1.662328205042e+00       2.209777110202e+01 
       2.092692408506e+00       1.266909232373e+01 
       2.634543445090e+00       7.203252048257e+00 
       3.316693691389e+00       4.065102206037e+00 
       4.175469971226e+00       2.278587752020e+00 
       5.256605252960e+00       1.269326960175e+00 
       6.617673932723e+00       7.031199724869e-01 
       8.331157880872e+00       3.874686328102e-01 
       1.048830636590e+01       2.125001498150e-01 
       1.320399541071e+01       1.160276529423e-01 
       1.662284535976e+01       6.309079189301e-02 
       2.092692243973e+01       3.417227885844e-02 
       2.634543445002e+01       1.843935813475e-02 
       3.316693691389e+01       9.912936037298e-03 
       4.175469971226e+01       5.308821349954e-03 
       5.256605252960e+01       2.831347615908e-03 
       6.617673932723e+01       1.502763003564e-03 
