# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085889642e-02       4.278232161798e+00 
       2.090537351881e-02       4.210201655810e+00 
       2.257309534705e-02       4.111421400036e+00 
       2.437382002240e-02       3.982426026535e+00 
       2.631799943729e-02       3.825164567239e+00 
       2.841644544598e-02       3.643275831757e+00 
       3.067933354524e-02       3.442190487794e+00 
       3.311368469821e-02       3.229244485194e+00 
       3.571840442514e-02       3.013516155161e+00 
       3.847720347390e-02       2.805279262241e+00 
       4.135335537314e-02       2.614407829084e+00 
       4.429361666563e-02       2.448133993130e+00 
       4.724366437916e-02       2.309236312710e+00 
       5.016480834039e-02       2.196114180767e+00 
       5.303989618930e-02       2.104365922002e+00 
       5.586870668205e-02       2.028465846147e+00 
       5.866042679206e-02       1.963151015855e+00 
       6.142798931504e-02       1.903779397126e+00 
       6.418496438662e-02       1.846480367550e+00 
       6.694418832236e-02       1.788196936506e+00 
       6.971731104453e-02       1.726713485305e+00 
       7.251476154108e-02       1.660651973350e+00 
       7.534587669814e-02       1.589468337780e+00 
       7.821907664495e-02       1.513431956763e+00 
       8.114203771084e-02       1.433567916350e+00 
       8.412184533139e-02       1.351490664725e+00 
       8.716512277352e-02       1.269272947771e+00 
       9.027813693913e-02       1.189191162179e+00 
       9.346688429613e-02       1.113500677954e+00 
       9.673716026122e-02       1.044177078731e+00 
       1.000946150608e-01       9.827033134209e-01 
       1.035447986307e-01       9.299355197118e-01 
       1.070931966524e-01       8.859573191254e-01 
       1.107452594180e-01       8.500701052809e-01 
       1.145064248899e-01       8.208015338632e-01 
       1.183821370656e-01       7.960226816992e-01 
       1.223778605591e-01       7.731415490476e-01 
       1.264990921707e-01       7.494493767104e-01 
       1.307513701078e-01       7.225553498573e-01 
       1.351402814485e-01       6.909057221362e-01 
       1.396714683894e-01       6.541772874778e-01 
       1.443506337875e-01       6.134213385002e-01 
       1.491835464900e-01       5.708640222110e-01 
       1.541760469368e-01       5.293596246770e-01 
       1.593340535209e-01       4.917073327168e-01 
       1.646635701934e-01       4.599165779074e-01 
       1.701706958081e-01       4.347257747502e-01 
       1.758616357070e-01       4.154046008232e-01 
       1.817427160581e-01       3.999321202131e-01 
       1.878204014651e-01       3.856783618963e-01 
       1.941013163855e-01       3.698045745995e-01 
       2.005922709060e-01       3.505413872898e-01 
       2.073002914514e-01       3.280387456635e-01 
       2.142326570343e-01       3.042085654014e-01 
       2.213969417044e-01       2.816072435241e-01 
       2.288010639201e-01       2.622524700111e-01 
       2.364533436625e-01       2.469570238282e-01 
       2.443625682390e-01       2.350070346742e-01 
       2.525380678946e-01       2.244126012389e-01 
       2.609898025770e-01       2.130876577561e-01 
       2.697284614969e-01       2.000953966774e-01 
       2.787655775073e-01       1.860137443313e-01 
       2.881136588192e-01       1.725110824198e-01 
       2.977863412019e-01       1.610599708071e-01 
       3.077985646248e-01       1.517547238061e-01 
       3.181667793367e-01       1.435525560638e-01 
       3.289091877084e-01       1.351747325192e-01 
       3.400460298905e-01       1.261573367214e-01 
       3.515999235695e-01       1.171947862696e-01 
       3.635962710278e-01       1.091696786754e-01 
       3.760637505499e-01       1.023019938495e-01 
       3.890349143014e-01       9.593009740944e-02 
       4.025469215929e-01       8.950007366962e-02 
       4.166424455447e-01       8.310383794640e-02 
       4.313708034899e-01       7.720739986712e-02 
       4.467893781976e-01       7.189238092980e-02 
       4.629654198623e-01       6.686070374811e-02 
       4.799783500912e-01       6.190904913635e-02 
       4.979227318246e-01       5.721359109418e-02 
       5.169121269689e-01       5.289397997186e-02 
       5.370841403262e-01       4.876066477365e-02 
       5.586070463286e-01       4.478164501859e-02 
       5.816885093582e-01       4.104242296960e-02 
       6.065870143577e-01       3.748025019825e-02 
       6.336266466978e-01       3.406642994579e-02 
       6.632156057925e-01       3.082458579544e-02 
       6.958678637575e-01       2.771808340260e-02 
       7.322247983784e-01       2.475671133284e-02 
       7.730680193171e-01       2.192896835192e-02 
       8.193049551574e-01       1.924524446600e-02 
       8.718988013754e-01       1.671820516565e-02 
       9.317218028590e-01       1.437293368991e-02 
       9.993660906273e-01       1.223912777104e-02 
       1.075037109879e+00       1.034088217498e-02 
       1.158653485387e+00       8.687745009314e-03 
       1.250099156961e+00       7.272427457033e-03 
       1.349432400897e+00       6.073116659452e-03 
       1.456947456991e+00       5.063184800863e-03 
       1.573135110893e+00       4.215605070503e-03 
       1.698621895119e+00       3.505712039415e-03 
       1.834127512423e+00       2.912017357482e-03 
       1.980444933977e+00       2.416081615661e-03 
       2.138435191130e+00       2.002338099203e-03 
       2.309029198543e+00       1.657534621119e-03 
       2.493232376993e+00       1.370495683132e-03 
       2.692130394536e+00       1.131793335312e-03 
       2.906895533764e+00       9.335079336422e-04 
       3.138793596840e+00       7.689500166013e-04 
       3.389191365541e+00       6.325100553712e-04 
       3.659564656886e+00       5.194978868915e-04 
       3.951507021438e+00       4.259915806036e-04 
       4.266739135513e+00       3.486861556013e-04 
       4.607118942658e+00       2.848439723893e-04 
       4.974652604172e+00       2.321712738151e-04 
       5.371506323193e+00       1.887634145032e-04 
       5.800019112071e+00       1.530295760440e-04 
       6.262716578240e+00       1.236514756377e-04 
       6.762325809881e+00       9.953179316581e-05 
       7.301791449077e+00       7.976227034767e-05 
       7.884293047211e+00       6.358883927731e-05 
       8.513263804891e+00       5.038722455669e-05 
       9.192410806865e+00       3.964130823671e-05 
       9.925736871166e+00       3.092365912942e-05 
       1.071756414128e+01       2.388121138590e-05 
       1.157255956041e+01       1.822189174675e-05 
       1.249576237789e+01       1.370408303667e-05 
       1.349261385000e+01       1.012743885299e-05 
       1.456898931011e+01       7.325960334190e-06 
       1.573123279727e+01       5.160942742417e-06 
       1.698619444729e+01       3.516776067017e-06 
       1.834127086665e+01       2.296124185195e-06 
       1.980444872733e+01       1.416456460693e-06 
       2.138435183937e+01       8.077324901221e-07 
       2.309029197863e+01       4.097774771273e-07 
       2.493232376942e+01       1.711738384018e-07 
       2.692130394533e+01       4.799475889804e-08 
       2.906895533764e+01       3.103912828943e-09 
       3.138793596840e+01       5.906494354579e-09 
       3.389191365541e+01       3.216126972989e-08 
       3.659564656886e+01       6.389823875994e-08 
       3.951507021438e+01       8.921294533865e-08 
       4.266739135513e+01       1.018415357638e-07 
       4.607118942658e+01       1.004025320887e-07 
       4.974652604172e+01       8.721724038713e-08 
       5.371506323193e+01       6.687652937563e-08 
       5.800019112071e+01       4.465866437636e-08 
       6.262716578240e+01       2.510024016546e-08 
       6.762325809881e+01       1.100373045851e-08 
