# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.663560228916e+00 
       3.389191366484e+00       3.849821583053e+00 
       3.659564657905e+00       3.175671492576e+00 
       3.951507022538e+00       2.617614210992e+00 
       4.266739136701e+00       2.156099532694e+00 
       4.607118943941e+00       1.774696294959e+00 
       4.974652605557e+00       1.459769551173e+00 
       5.371506324689e+00       1.199938905943e+00 
       5.800019113685e+00       9.857038594000e-01 
       6.262716579983e+00       8.091932475656e-01 
       6.762325811764e+00       6.638650910944e-01 
       7.301791451110e+00       5.443034735574e-01 
       7.884293049406e+00       4.459940007167e-01 
       8.513263807261e+00       3.652120729211e-01 
       9.192410809424e+00       2.988761086982e-01 
       9.925736873929e+00       2.444300242389e-01 
       1.071756414427e+01       1.997780882519e-01 
       1.157255956364e+01       1.631748683243e-01 
       1.249576238137e+01       1.331846424214e-01 
       1.349261385375e+01       1.086288640964e-01 
       1.456898931416e+01       8.853287930717e-02 
       1.573123280165e+01       7.209609195068e-02 
       1.698619445202e+01       5.865795882826e-02 
       1.834127087176e+01       4.767839111797e-02 
       1.980444873285e+01       3.871142392562e-02 
       2.138435184532e+01       3.139253749802e-02 
       2.309029198506e+01       2.542166899991e-02 
       2.493232377636e+01       2.055335577339e-02 
       2.692130395282e+01       1.658639772974e-02 
       2.906895534573e+01       1.335578610639e-02 
       3.138793597714e+01       1.072656756690e-02 
       3.389191366484e+01       8.588616661216e-03 
       3.659564657905e+01       6.851533788297e-03 
       3.951507022538e+01       5.441697353877e-03 
       4.266739136701e+01       4.299004709726e-03 
       4.607118943941e+01       3.374493100599e-03 
       4.974652605557e+01       2.628074372526e-03 
       5.371506324689e+01       2.027309573913e-03 
       5.800019113685e+01       1.545697699991e-03 
       6.262716579983e+01       1.161656830904e-03 
       6.762325811764e+01       8.576943395266e-04 
