# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.345337543928e+02 
       6.238638458458e-01       2.102183366400e+02 
       6.590669257916e-01       1.864215322372e+02 
       7.009246080454e-01       1.627131716470e+02 
       7.528593308799e-01       1.388066431056e+02 
       8.213469537518e-01       1.141764830593e+02 
       9.196980813302e-01       8.834706747649e+01 
       1.075112183810e+00       6.171355699999e+01 
       1.322697471132e+00       3.803005192524e+01 
       1.662328205042e+00       2.208522592068e+01 
       2.092692408506e+00       1.265630429816e+01 
       2.634543445090e+00       7.190284878990e+00 
       3.316693691389e+00       4.052057325904e+00 
       4.175469971226e+00       2.265410848668e+00 
       5.256605252960e+00       1.255943018388e+00 
       6.617673932723e+00       6.894030945900e-01 
       8.331157880872e+00       3.732977689435e-01 
       1.048830636590e+01       1.977916847405e-01 
       1.320399541071e+01       1.008008751776e-01 
       1.662284535976e+01       4.764070917617e-02 
       2.092692243973e+01       1.927570275456e-02 
       2.634543445002e+01       5.479442070709e-03 
       3.316693691389e+01       5.165016177661e-04 
       4.175469971226e+01       1.269381058475e-04 
       5.256605252960e+01       4.858088036591e-04 
       6.617673932723e+01       1.373942476969e-04 
