# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       7.792280101864e-01 
       1.254007961065e-01       7.559182142397e-01 
       1.296299459934e-01       7.299823998266e-01 
       1.339916477160e-01       6.995931452298e-01 
       1.384920277736e-01       6.640810336693e-01 
       1.431372111762e-01       6.241469318178e-01 
       1.479333307714e-01       5.817639583067e-01 
       1.528865355934e-01       5.396904653785e-01 
       1.580029992204e-01       5.008130154234e-01 
       1.632889290723e-01       4.673982412786e-01 
       1.687505775527e-01       4.405340540329e-01 
       1.743942559171e-01       4.198656474075e-01 
       1.802263517371e-01       4.036594687838e-01 
       1.862533508214e-01       3.893618175415e-01 
       1.924818644494e-01       3.741393576373e-01 
       1.989186627765e-01       3.558072593965e-01 
       2.055707152847e-01       3.340029476394e-01 
       2.124452391818e-01       3.102653792416e-01 
       2.195497567139e-01       2.871220323526e-01 
       2.268921624510e-01       2.668075620863e-01 
       2.344808017550e-01       2.504824535875e-01 
       2.423245618548e-01       2.378332942642e-01 
       2.504329772620e-01       2.271113617548e-01 
       2.588163516754e-01       2.161195169582e-01 
       2.674858990930e-01       2.035466061075e-01 
       2.764539076010e-01       1.895972367836e-01 
       2.857339303080e-01       1.757567969726e-01 
       2.953410092148e-01       1.636982667063e-01 
       3.052919395542e-01       1.539055507627e-01 
       3.156055844677e-01       1.455303571007e-01 
       3.263032530092e-01       1.372499782282e-01 
       3.374091587054e-01       1.283015805178e-01 
       3.489509817175e-01       1.191705713516e-01 
       3.609605657343e-01       1.108067778452e-01 
       3.734747921333e-01       1.036442660192e-01 
       3.865366902904e-01       9.714088522009e-02 
       4.001968667448e-01       9.061495391399e-02 
       4.145153713076e-01       8.403634114144e-02 
       4.295641718077e-01       7.789066751719e-02 
       4.454304922144e-01       7.234119367239e-02 
       4.622214006969e-01       6.709319199100e-02 
       4.800702491654e-01       6.189118680878e-02 
       4.991459272112e-01       5.692557191531e-02 
       5.196665217302e-01       5.231554387234e-02 
       5.419201087032e-01       4.783187355310e-02 
       5.662975451962e-01       4.348615906488e-02 
       5.933463737275e-01       3.933042585612e-02 
       6.238638458458e-01       3.525273648942e-02 
       6.590669257916e-01       3.126226569612e-02 
       7.009246080454e-01       2.728663178264e-02 
       7.528593308799e-01       2.327772441803e-02 
       8.213469537518e-01       1.914759243251e-02 
       9.196980813302e-01       1.481630945266e-02 
       1.075112183810e+00       1.035021425146e-02 
       1.322697471132e+00       6.378714840684e-03 
       1.662328205042e+00       3.704943923560e-03 
       2.092692408506e+00       2.123817022943e-03 
       2.634543445090e+00       1.207248636644e-03 
       3.316693691389e+00       6.810179203994e-04 
       4.175469971226e+00       3.814537268393e-04 
       5.256605252960e+00       2.122366380131e-04 
       6.617673932723e+00       1.173166358786e-04 
       8.331157880872e+00       6.441844335011e-05 
       1.048830636590e+01       3.511530721022e-05 
       1.320399541071e+01       1.897600296776e-05 
       1.662284535976e+01       1.013848238250e-05 
       2.092692243973e+01       5.329585161599e-06 
       2.634543445002e+01       2.733121790660e-06 
       3.316693691389e+01       1.346837764358e-06 
       4.175469971226e+01       6.208861639675e-07 
       5.256605252960e+01       2.547792826241e-07 
       6.617673932723e+01       8.431300483170e-08 
