# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.284436902701e-02      -2.023514614789e-01      -5.880140984840e+01      -8.837073805974e+01      -2.020151793041e-01      -8.135852110514e+01       1.572280839943e-01       1.572280839943e-01 
       5.689644391095e-02      -1.907035733926e-01      -6.707854741969e+01      -9.566734894932e+01      -1.903849296408e-01      -8.859505618949e+01       1.476912903735e-01       1.476912903735e-01 
       6.051252627066e-02      -1.816787194703e-01      -7.508393530572e+01      -1.022683684374e+02      -1.813738005932e-01      -9.522033791899e+01       1.403293829594e-01       1.403293829594e-01 
       6.388413457411e-02      -1.739172577819e-01      -8.255245835004e+01      -1.084183587450e+02      -1.736244133813e-01      -1.013944883013e+02       1.340705285029e-01       1.340705285029e-01 
       6.711249296401e-02      -1.667514699667e-01      -8.922898365336e+01      -1.142112967484e+02      -1.664701313476e-01      -1.071557563780e+02       1.283838822355e-01       1.283838822355e-01 
       7.025823437965e-02      -1.598248067286e-01      -9.488585415833e+01      -1.196771808821e+02      -1.595549555513e-01      -1.124941409193e+02       1.229800843724e-01       1.229800843724e-01 
       7.336115587705e-02      -1.529493736136e-01      -9.934347777763e+01      -1.248176056264e+02      -1.526912503609e-01      -1.173836675995e+02       1.176990448584e-01       1.176990448584e-01 
       7.644928796912e-02      -1.460449622317e-01      -1.024925400471e+02      -1.296264653872e+02      -1.457988770084e-01      -1.218027282147e+02       1.124621656533e-01       1.124621656533e-01 
       7.954353299775e-02      -1.391049398444e-01      -1.043144440994e+02      -1.341011518729e+02      -1.388711408352e-01      -1.257463605970e+02       1.072459859849e-01       1.072459859849e-01 
       8.266024078725e-02      -1.321767957288e-01      -1.048988307633e+02      -1.382523782619e+02      -1.319553723480e-01      -1.292369601080e+02       1.020676374682e-01       1.020676374682e-01 
       8.581273398637e-02      -1.253461581461e-01      -1.044543589994e+02      -1.421104163137e+02      -1.251369742946e-01      -1.323310279553e+02       9.697332437387e-02       9.697332437387e-02 
       8.901225918437e-02      -1.187234342839e-01      -1.033112298686e+02      -1.457299415239e+02      -1.185260882074e-01      -1.351235248761e+02       9.202903233580e-02       9.202903233580e-02 
       9.226860540985e-02      -1.124283670533e-01      -1.019065048132e+02      -1.491902725842e+02      -1.122421831562e-01      -1.377458371418e+02       8.730991103702e-02       8.730991103702e-02 
       9.559052048996e-02      -1.065755171099e-01      -1.007555858779e+02      -1.525927061637e+02      -1.063995680572e-01      -1.403592604642e+02       8.289030824878e-02       8.289030824878e-02 
       9.898599946599e-02      -1.012602080535e-01      -1.004074102431e+02      -1.560541525980e+02      -1.010933661578e-01      -1.431429790032e+02       7.883409508211e-02       7.883409508211e-02 
       1.024624891378e-01      -9.654371783443e-02      -1.013756634166e+02      -1.596956177645e+02      -9.638473696574e-02      -1.462741784811e+02       7.518454216975e-02       7.518454216975e-02 
       1.060270359164e-01      -9.244144165289e-02      -1.040641050807e+02      -1.636247893490e+02      -9.228906126242e-02      -1.499024336267e+02       7.195568891736e-02       7.195568891736e-02 
       1.096863943056e-01      -8.891777414302e-02      -1.086862355077e+02      -1.679215938651e+02      -8.877083246184e-02      -1.541256708866e+02       6.912864863528e-02       6.912864863528e-02 
       1.134471073830e-01      -8.588389652486e-02      -1.151927349122e+02      -1.726178142364e+02      -8.574144426445e-02      -1.589624442145e+02       6.664923560377e-02       6.664923560377e-02 
       1.173155669539e-01      -8.320526676926e-02      -1.232246263727e+02      -1.776843483014e+02      -8.306666189591e-02      -1.643343798734e+02       6.443228915985e-02       6.443228915985e-02 
       1.212980586983e-01      -8.071537702652e-02      -1.321117287028e+02      -1.830212652000e+02      -8.058034621000e-02      -1.700577927940e+02       6.236978930474e-02       6.236978930474e-02 
       1.254007961065e-01      -7.823847336996e-02      -1.409314748537e+02      -1.884642782014e+02      -7.810712195665e-02      -1.758579249676e+02       6.034564907741e-02       6.034564907741e-02 
       1.296299459934e-01      -7.561560839932e-02      -1.486320944567e+02      -1.938018884331e+02      -7.548837353755e-02      -1.814017043786e+02       5.825250801683e-02       5.825250801683e-02 
       1.339916477160e-01      -7.273367234241e-02      -1.542276358032e+02      -1.988125532887e+02      -7.261121392339e-02      -1.863578254661e+02       5.601129860525e-02       5.601129860525e-02 
       1.384920277736e-01      -6.954882942683e-02      -1.570261773731e+02      -2.033129251749e+02      -6.943187361049e-02      -1.904709425491e+02       5.358735536030e-02       5.358735536030e-02 
       1.431372111762e-01      -6.609890453166e-02      -1.568511046525e+02      -2.072082965697e+02      -6.598806515265e-02      -1.936366178548e+02       5.099943098555e-02       5.099943098555e-02 
       1.479333307714e-01      -6.249908807122e-02      -1.541879774805e+02      -2.105318358933e+02      -6.239470235269e-02      -1.959557818468e+02       4.831798695588e-02       4.831798695588e-02 
       1.528865355934e-01      -5.892168021331e-02      -1.501974084218e+02      -2.134627791003e+02      -5.882369592177e-02      -1.977515970737e+02       4.565246491154e-02       4.565246491154e-02 
       1.580029992204e-01      -5.555732406851e-02      -1.465367572473e+02      -2.163060645433e+02      -5.546527214576e-02      -1.995256869815e+02       4.312714508046e-02       4.312714508046e-02 
       1.632889290723e-01      -5.256732752748e-02      -1.449878839999e+02      -2.194285974086e+02      -5.248039764605e-02      -2.018493662520e+02       4.085039169571e-02       4.085039169571e-02 
       1.687505775527e-01      -5.004022399946e-02      -1.469432841010e+02      -2.231556980518e+02      -4.995743715688e-02      -2.052007325610e+02       3.888394744795e-02       3.888394744795e-02 
       1.743942559171e-01      -4.796065237605e-02      -1.528924718428e+02      -2.276599857858e+02      -4.788108877239e-02      -2.097955970367e+02       3.722318883901e-02       3.722318883901e-02 
       1.802263517371e-01      -4.620891907689e-02      -1.620856101098e+02      -2.328611824927e+02      -4.613194394376e-02      -2.154542840913e+02       3.579312898127e-02       3.579312898127e-02 
       1.862533508214e-01      -4.460085593180e-02      -1.726357070210e+02      -2.384605911083e+02      -4.452624595787e-02      -2.216454098309e+02       3.447714184952e-02       3.447714184952e-02 
       1.924818644494e-01      -4.293403977358e-02      -1.819319650899e+02      -2.439345951275e+02      -4.286201007228e-02      -2.275433337275e+02       3.314094263438e-02       3.314094263438e-02 
       1.989186627765e-01      -4.105294642194e-02      -1.875210092910e+02      -2.486871633752e+02      -4.098402773175e-02      -2.322869794390e+02       3.167772265167e-02       3.167772265167e-02 
       2.055707152847e-01      -3.892663575246e-02      -1.882654331455e+02      -2.523852672500e+02      -3.886139952775e-02      -2.354306756395e+02       3.006218678887e-02       3.006218678887e-02 
       2.124452391818e-01      -3.665711926997e-02      -1.849992652117e+02      -2.551311362010e+02      -3.659589334947e-02      -2.371848737622e+02       2.835782502731e-02       2.835782502731e-02 
       2.195497567139e-01      -3.442599685127e-02      -1.803388075731e+02      -2.574048266205e+02      -3.436870275322e-02      -2.383403510548e+02       2.668157841242e-02       2.668157841242e-02 
       2.268921624510e-01      -3.240783929469e-02      -1.776062129739e+02      -2.598331076163e+02      -3.235401777665e-02      -2.399153212148e+02       2.514772754420e-02       2.514772754420e-02 
       2.344808017550e-01      -3.070338338760e-02      -1.793280936352e+02      -2.629751476166e+02      -3.065237324971e-02      -2.427517719290e+02       2.382469833493e-02       2.382469833493e-02 
       2.423245618548e-01      -2.929452446258e-02      -1.858491256683e+02      -2.670508224751e+02      -2.924572857421e-02      -2.470822448726e+02       2.270523692958e-02       2.270523692958e-02 
       2.504329772620e-01      -2.804492691468e-02      -1.948314571695e+02      -2.716915607270e+02      -2.799805766427e-02      -2.522496188403e+02       2.170334366587e-02       2.170334366587e-02 
       2.588163516754e-01      -2.677825197533e-02      -2.023672980152e+02      -2.760820748531e+02      -2.673340410950e-02      -2.569922400080e+02       2.070215616536e-02       2.070215616536e-02 
       2.674858990930e-01      -2.538627774130e-02      -2.053591681105e+02      -2.795091715078e+02      -2.534376575662e-02      -2.602551918812e+02       1.962802022804e-02       1.962802022804e-02 
       2.764539076010e-01      -2.388134597066e-02      -2.035205792723e+02      -2.817423912367e+02      -2.384143594269e-02      -2.618060964095e+02       1.848472948096e-02       1.848472948096e-02 
       2.857339303080e-01      -2.238322380346e-02      -1.997901669055e+02      -2.832602469720e+02      -2.234590841567e-02      -2.624834187752e+02       1.734830276737e-02       1.734830276737e-02 
       2.953410092148e-01      -2.103486401721e-02      -1.984245012374e+02      -2.850122275927e+02      -2.099983046917e-02      -2.637117647549e+02       1.631400767044e-02       1.631400767044e-02 
       3.052919395542e-01      -1.988454465173e-02      -2.015998108394e+02      -2.875424756976e+02      -1.985138816794e-02      -2.662675916939e+02       1.541580434600e-02       1.541580434600e-02 
       3.156055844677e-01      -1.886241511269e-02      -2.076351931080e+02      -2.905889691872e+02      -1.883089413325e-02      -2.696808750487e+02       1.460963035101e-02       1.460963035101e-02 
       3.263032530092e-01      -1.785059335932e-02      -2.124150711066e+02      -2.933390969818e+02      -1.782072359422e-02      -2.726605983034e+02       1.381840496703e-02       1.381840496703e-02 
       3.374091587054e-01      -1.677897287724e-02      -2.129874254615e+02      -2.950301936498e+02      -1.675090985193e-02      -2.741333942785e+02       1.299350988658e-02       1.299350988658e-02 
       3.489509817175e-01      -1.568856799963e-02      -2.105370531025e+02      -2.958109934265e+02      -1.566236702351e-02      -2.744010978013e+02       1.216004591945e-02       1.216004591945e-02 
       3.609605657343e-01      -1.466832555704e-02      -2.089960830122e+02      -2.964305990676e+02      -1.464384562033e-02      -2.746748164587e+02       1.137568313574e-02       1.137568313574e-02 
       3.734747921333e-01      -1.376233090045e-02      -2.108076192509e+02      -2.975093151620e+02      -1.373934339180e-02      -2.758339562183e+02       1.067095353107e-02       1.067095353107e-02 
       3.865366902904e-01      -1.292100939521e-02      -2.139974377357e+02      -2.986791787090e+02      -1.289939909356e-02      -2.772771232397e+02       1.001406967740e-02       1.001406967740e-02 
       4.001968667448e-01      -1.207680405268e-02      -2.149078822399e+02      -2.991716690609e+02      -1.205660029278e-02      -2.778189828016e+02       9.360359049697e-03       9.360359049697e-03 
       4.145153713076e-01      -1.122518645080e-02      -2.130323022605e+02      -2.987619573186e+02      -1.120642018907e-02      -2.771983334598e+02       8.705370284559e-03       8.705370284559e-03 
       4.295641718077e-01      -1.041574886163e-02      -2.114547502090e+02      -2.980029869406e+02      -1.039833983826e-02      -2.763367215470e+02       8.080911755545e-03       8.080911755545e-03 
       4.454304922144e-01      -9.667402548256e-03      -2.118279819286e+02      -2.972267863432e+02      -9.651232592232e-03      -2.757572674142e+02       7.499717311574e-03       7.499717311574e-03 
       4.622214006969e-01      -8.948988550290e-03      -2.119725917983e+02      -2.961180042636e+02      -8.934011015626e-03      -2.748705324237e+02       6.942339543836e-03       6.942339543836e-03 
       4.800702491654e-01      -8.233060613840e-03      -2.098809458988e+02      -2.941037880808e+02      -8.219283307101e-03      -2.729021366032e+02       6.389620660113e-03       6.389620660113e-03 
       4.991459272112e-01      -7.540608669715e-03      -2.074189790949e+02      -2.913931144730e+02      -7.527989602511e-03      -2.703067328312e+02       5.854360816037e-03       5.854360816037e-03 
       5.196665217302e-01      -6.885249658417e-03      -2.058654398940e+02      -2.883236268812e+02      -6.873719995309e-03      -2.675552403530e+02       5.346155998678e-03       5.346155998678e-03 
       5.419201087032e-01      -6.241189258762e-03      -2.030061248376e+02      -2.843109378842e+02      -6.230735116332e-03      -2.638324532565e+02       4.847695025419e-03       4.847695025419e-03 
       5.662975451962e-01      -5.609435940231e-03      -1.990479560370e+02      -2.792181522608e+02      -5.600037834267e-03      -2.590576086483e+02       4.358976883504e-03       4.358976883504e-03 
       5.933463737275e-01      -4.996484753350e-03      -1.949725401021e+02      -2.730812121934e+02      -4.988108482383e-03      -2.534092445123e+02       3.884037417137e-03       3.884037417137e-03 
       6.238638458458e-01      -4.388429754631e-03      -1.892940871763e+02      -2.653314830652e+02      -4.381069564388e-03      -2.461956934681e+02       3.413330315137e-03       3.413330315137e-03 
       6.590669257916e-01      -3.786322669859e-03      -1.824783195646e+02      -2.556365703619e+02      -3.779967627608e-03      -2.372152810744e+02       2.946870798077e-03       2.946870798077e-03 
       7.009246080454e-01      -3.180767594635e-03      -1.734969573170e+02      -2.431191102040e+02      -3.175424402016e-03      -2.255928126606e+02       2.477764804140e-03       2.477764804140e-03 
       7.528593308799e-01      -2.565683796487e-03      -1.616856107428e+02      -2.265115133621e+02      -2.561368397638e-03      -2.101885594188e+02       2.001053964871e-03       2.001053964871e-03 
       8.213469537518e-01      -1.930985037520e-03      -1.451313537906e+02      -2.032924654728e+02      -1.927730796133e-03      -1.886457081029e+02       1.508936609658e-03       1.508936609658e-03 
       9.196980813302e-01      -1.272762088847e-03      -1.204031729805e+02      -1.686168484570e+02      -1.270609161226e-03      -1.564724644506e+02       9.982163877082e-04       9.982163877082e-04 
       1.075112183810e+00      -6.242701288452e-04      -8.152228235222e+01      -1.141124735319e+02      -6.232037197468e-04      -1.058995597742e+02       4.943834131034e-04       4.943834131034e-04 
       1.322697471132e+00      -1.245625500816e-04      -2.626371965170e+01      -3.667410307210e+01      -1.243359068880e-04      -3.404425331695e+01       1.050026122691e-04       1.050026122691e-04 
       1.662328205042e+00       9.956821537178e-05       2.795843995864e+01       3.928050827188e+01       9.941488734917e-05       3.643765970291e+01      -7.115313511541e-05      -7.115313511541e-05 
       2.092692408506e+00       1.290648582183e-04       6.000632641063e+01       8.413870354777e+01       1.288574652448e-04       7.806747174795e+01      -9.619144919270e-05      -9.619144919270e-05 
       2.634543445090e+00       8.033488965967e-05       5.939951465406e+01       8.323507466999e+01       8.020540788468e-05       7.723476184660e+01      -6.004532950708e-05      -6.004532950708e-05 
       3.316693691389e+00       2.770369398446e-05       3.179434776964e+01       4.452082817804e+01       2.765998384062e-05       4.131482408211e+01      -2.026619994251e-05      -2.026619994251e-05 
       4.175469971226e+00       5.900246296296e-07      -5.209537754118e-01      -7.611188126898e-01       5.904885622623e-07      -7.028778581001e-01       2.175437515721e-07       2.175437515721e-07 
       5.256605252960e+00      -4.207715207199e-06      -1.449758082214e+01      -2.032531286515e+01      -4.199774856752e-06      -1.885897929595e+01       3.682854924965e-06       3.682854924965e-06 
       6.617673932723e+00      -1.276186662717e-06      -7.936210812178e+00      -1.111535892848e+01      -1.273445884122e-06      -1.031465778943e+01       1.270928897339e-06       1.270928897339e-06 
       8.331157880872e+00       4.091946585072e-07       1.318159078605e+00       1.852414638138e+00       4.089068493319e-07       1.718300727158e+00      -1.335874117322e-07      -1.335874117322e-07 
       1.048830636590e+01       3.066811790889e-07       1.926535936223e+00       2.700029078469e+00       3.064162336971e-07       2.505341565299e+00      -1.228947521477e-07      -1.228947521477e-07 
       1.320399541071e+01       8.716740425546e-08      -1.058469561161e-01      -1.486390743109e-01       8.717659688449e-08      -1.378893585939e-01       4.267734429766e-09       4.267734429766e-09 
       1.662284535976e+01       5.894801221222e-08       1.099072473718e-02       1.595521570744e-02       5.894739665823e-08       1.474496069256e-02      -2.879444132334e-10      -2.879444132334e-10 
       2.092692243973e+01       4.116210971070e-08       2.029623220748e-01       2.849187211278e-01       4.115509503902e-08       2.643237186796e-01      -3.256885495583e-09      -3.256885495583e-09 
       2.634543445002e+01       2.525272603474e-08       1.487919734071e-01       2.089611050192e-01       2.524948193539e-08       1.938472179154e-01      -1.507043995954e-09      -1.507043995954e-09 
       3.316693691389e+01       1.591465233332e-08       1.468843462885e-01       2.064014345190e-01       1.591263246113e-08       1.914597756165e-01      -9.391693595318e-10      -9.391693595318e-10 
       4.175469971226e+01       9.959802537430e-09       1.315374652682e-01       1.850398329157e-01       9.958661774731e-09       1.716225412983e-01      -5.311787629134e-10      -5.311787629134e-10 
       5.256605252960e+01       6.227550836966e-09       1.145552439869e-01       1.614111636093e-01       6.226924539225e-09       1.496790147745e-01      -2.922989697890e-10      -2.922989697890e-10 
       6.617673932723e+01       3.892545619169e-09       9.697148021704e-02       1.370335557036e-01       3.892211491213e-09       1.270303529881e-01      -1.565214491174e-10      -1.565214491174e-10 
