# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396922251297e-01 
       1.580029992204e-01       5.008137311651e-01 
       1.632889290723e-01       4.673963322472e-01 
       1.687505775527e-01       4.405330997407e-01 
       1.743942559171e-01       4.198644399349e-01 
       1.802263517371e-01       4.036592073397e-01 
       1.862533508214e-01       3.893582558772e-01 
       1.924818644494e-01       3.741330548809e-01 
       1.989186627765e-01       3.558004499484e-01 
       2.055707152847e-01       3.339971473217e-01 
       2.124452391818e-01       3.102652153296e-01 
       2.195497567139e-01       2.871222871919e-01 
       2.268921624510e-01       2.668072866707e-01 
       2.344808017550e-01       2.504809648729e-01 
       2.423245618548e-01       2.378314566530e-01 
       2.504329772620e-01       2.271099764901e-01 
       2.588163516754e-01       2.161151802630e-01 
       2.674858990930e-01       2.035426397492e-01 
       2.764539076010e-01       1.895952192021e-01 
       2.857339303080e-01       1.757547288374e-01 
       2.953410092148e-01       1.636970842732e-01 
       3.052919395542e-01       1.539040647059e-01 
       3.156055844677e-01       1.455284053698e-01 
       3.263032530092e-01       1.372472314483e-01 
       3.374091587054e-01       1.282989694171e-01 
       3.489509817175e-01       1.191683644433e-01 
       3.609605657343e-01       1.108044863886e-01 
       3.734747921333e-01       1.036420655919e-01 
       3.865366902904e-01       9.713831870662e-02 
       4.001968667448e-01       9.061235651692e-02 
       4.145153713076e-01       8.403343822799e-02 
       4.295641718077e-01       7.788773935884e-02 
       4.454304922144e-01       7.233806179599e-02 
       4.622214006969e-01       6.709001774550e-02 
       4.800702491654e-01       6.188791974010e-02 
       4.991459272112e-01       5.692238747541e-02 
       5.196665217302e-01       5.231194600412e-02 
       5.419201087032e-01       4.782818168027e-02 
       5.662975451962e-01       4.348235651186e-02 
       5.933463737275e-01       3.932623187955e-02 
       6.238638458458e-01       3.524839854686e-02 
       6.590669257916e-01       3.125771914174e-02 
       7.009246080454e-01       2.728189801547e-02 
       7.528593308799e-01       2.327270134210e-02 
       8.213469537518e-01       1.914209878171e-02 
       9.196980813302e-01       1.481034784764e-02 
       1.075112183810e+00       1.034341428972e-02 
       1.322697471132e+00       6.370698014763e-03 
       1.662328205042e+00       3.695417964885e-03 
       2.092692408506e+00       2.112700904956e-03 
       2.634543445090e+00       1.194401727857e-03 
       3.316693691389e+00       6.663802058083e-04 
       4.175469971226e+00       3.650840090778e-04 
       5.256605252960e+00       1.943990846901e-04 
       6.617673932723e+00       9.856701180374e-05 
       8.331157880872e+00       4.570879633200e-05 
       1.048830636590e+01       1.783789454007e-05 
       1.320399541071e+01       4.784542435376e-06 
       1.662284535976e+01       3.829579132425e-07 
       2.092692243973e+01       1.842356439807e-07 
       2.634543445002e+01       7.631167755505e-07 
       3.316693691389e+01       5.279712009811e-07 
       4.175469971226e+01       5.654032647736e-08 
       5.256605252960e+01       2.075584754165e-08 
       6.617673932723e+01       2.010453352734e-08 
