# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289360e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006297e-01 
       8.986514704559e-04       5.313826807050e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227990e-01 
       1.319039970183e-03       7.661720592889e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016434e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854039e+00 
       3.577595942169e-03       1.908502932767e+00 
       3.862999239199e-03       2.036387732811e+00 
       4.171170630578e-03       2.169896195165e+00 
       4.503926444729e-03       2.308631881349e+00 
       4.863227907969e-03       2.452047293445e+00 
       5.251192703764e-03       2.599430630700e+00 
       5.670107454120e-03       2.749896934558e+00 
       6.122441196689e-03       2.902386516223e+00 
       6.610859936996e-03       3.055668706826e+00 
       7.138242361596e-03       3.208356464541e+00 
       7.707696804727e-03       3.358923895489e+00 
       8.322579568496e-03       3.505725081426e+00 
       8.986514704559e-03       3.647009257916e+00 
       9.703415373875e-03       3.780923307198e+00 
       1.047750691046e-02       3.905491046348e+00 
       1.131335172503e-02       4.018587643319e+00 
       1.221587619537e-02       4.117901582427e+00 
       1.319039970183e-02       4.200915259703e+00 
       1.424266597920e-02       4.264940342421e+00 
       1.537887696964e-02       4.307216269916e+00 
       1.660572937560e-02       4.325061416272e+00 
       1.793045412207e-02       4.316058603274e+00 
       1.936085889642e-02       4.278231230041e+00 
       2.090537351881e-02       4.210203778794e+00 
       2.257309534705e-02       4.111419996040e+00 
       2.437382002240e-02       3.982418417389e+00 
       2.631799943729e-02       3.825169906510e+00 
       2.841644544598e-02       3.643288324502e+00 
       3.067933354524e-02       3.442191380683e+00 
       3.311368469821e-02       3.229244138044e+00 
       3.571840442514e-02       3.013512472559e+00 
       3.847720347390e-02       2.805283734733e+00 
       4.135335537314e-02       2.614398731884e+00 
       4.429361666563e-02       2.448128078954e+00 
       4.724366437916e-02       2.309230248943e+00 
       5.016480834039e-02       2.196110479819e+00 
       5.303989618930e-02       2.104363007582e+00 
       5.586870668205e-02       2.028454802950e+00 
       5.866042679206e-02       1.963145735963e+00 
       6.142798931504e-02       1.903772710117e+00 
       6.418496438662e-02       1.846472502058e+00 
       6.694418832236e-02       1.788191903690e+00 
       6.971731104453e-02       1.726709395194e+00 
       7.251476154108e-02       1.660643972792e+00 
       7.534587669814e-02       1.589462210409e+00 
       7.821907664495e-02       1.513427920061e+00 
       8.114203771084e-02       1.433557927242e+00 
       8.412184533139e-02       1.351479197377e+00 
       8.716512277352e-02       1.269260914033e+00 
       9.027813693913e-02       1.189176433930e+00 
       9.346688429613e-02       1.113483692448e+00 
       9.673716026122e-02       1.044158449550e+00 
       1.000946150608e-01       9.826873931279e-01 
       1.035447986307e-01       9.299176728098e-01 
       1.070931966524e-01       8.859383667107e-01 
       1.107452594180e-01       8.500487103277e-01 
       1.145064248899e-01       8.207783430682e-01 
       1.183821370656e-01       7.959973700345e-01 
       1.223778605591e-01       7.731150121395e-01 
       1.264990921707e-01       7.494197087864e-01 
       1.307513701078e-01       7.225230407367e-01 
       1.351402814485e-01       6.908713309958e-01 
       1.396714683894e-01       6.541406437218e-01 
       1.443506337875e-01       6.133847628377e-01 
       1.491835464900e-01       5.708235905049e-01 
       1.541760469368e-01       5.293165829646e-01 
       1.593340535209e-01       4.916623160045e-01 
       1.646635701934e-01       4.598667276467e-01 
       1.701706958081e-01       4.346729347497e-01 
       1.758616357070e-01       4.153488029358e-01 
       1.817427160581e-01       3.998739451590e-01 
       1.878204014651e-01       3.856143124606e-01 
       1.941013163855e-01       3.697374180542e-01 
       2.005922709060e-01       3.504686151525e-01 
       2.073002914514e-01       3.279613195081e-01 
       2.142326570343e-01       3.041276460655e-01 
       2.213969417044e-01       2.815211444400e-01 
       2.288010639201e-01       2.621622391227e-01 
       2.364533436625e-01       2.468616516599e-01 
       2.443625682390e-01       2.349058506357e-01 
       2.525380678946e-01       2.243046258371e-01 
       2.609898025770e-01       2.129734252743e-01 
       2.697284614969e-01       1.999736687534e-01 
       2.787655775073e-01       1.858863124695e-01 
       2.881136588192e-01       1.723766708874e-01 
       2.977863412019e-01       1.609184571116e-01 
       3.077985646248e-01       1.516053790841e-01 
       3.181667793367e-01       1.433944196882e-01 
       3.289091877084e-01       1.350073710851e-01 
       3.400460298905e-01       1.259813638752e-01 
       3.515999235695e-01       1.170099431470e-01 
       3.635962710278e-01       1.089749457009e-01 
       3.760637505499e-01       1.020971009504e-01 
       3.890349143014e-01       9.571369049210e-02 
       4.025469215929e-01       8.927188999115e-02 
       4.166424455447e-01       8.286404905632e-02 
       4.313708034899e-01       7.695542336052e-02 
       4.467893781976e-01       7.162691875746e-02 
       4.629654198623e-01       6.658066760137e-02 
       4.799783500912e-01       6.161430520304e-02 
       4.979227318246e-01       5.690322456974e-02 
       5.169121269689e-01       5.256687576618e-02 
       5.370841403262e-01       4.841567921946e-02 
       5.586070463286e-01       4.441754484047e-02 
       5.816885093582e-01       4.065799308026e-02 
       6.065870143577e-01       3.707369104619e-02 
       6.336266466978e-01       3.363587201998e-02 
       6.632156057925e-01       3.036762277335e-02 
       6.958678637575e-01       2.723241684869e-02 
       7.322247983784e-01       2.423907596089e-02 
       7.730680193171e-01       2.137594777854e-02 
       8.193049551574e-01       1.865259216061e-02 
       8.718988013754e-01       1.608137673183e-02 
       9.317218028590e-01       1.368721854268e-02 
       9.993660906273e-01       1.150016210906e-02 
       1.075037109879e+00       9.545061813536e-03 
       1.158653485387e+00       7.833129700779e-03 
       1.250099156961e+00       6.358619194753e-03 
       1.349432400897e+00       5.101746704808e-03 
       1.456947456991e+00       4.037986048075e-03 
       1.573135110893e+00       3.142567387811e-03 
       1.698621895119e+00       2.393637996380e-03 
       1.834127512423e+00       1.772725253660e-03 
       1.980444933977e+00       1.264715353526e-03 
       2.138435191130e+00       8.573260055024e-04 
       2.309029198543e+00       5.404492543386e-04 
       2.493232376993e+00       3.053084487298e-04 
       2.692130394536e+00       1.436008655688e-04 
       2.906895533764e+00       4.659281809086e-05 
       3.138793596840e+00       4.287374124878e-06 
       3.389191365541e+00       4.802918281238e-06 
       3.659564656886e+00       3.423276042815e-05 
       3.951507021438e+00       7.721364354096e-05 
       4.266739135513e+00       1.183877432643e-04 
       4.607118942658e+00       1.446830097477e-04 
       4.974652604172e+00       1.480376896585e-04 
       5.371506323193e+00       1.275834272097e-04 
       5.800019112071e+00       9.023477658876e-05 
       6.262716578240e+00       4.856696275116e-05 
       6.762325809881e+00       1.602639339766e-05 
       7.301791449077e+00       9.808208837576e-07 
       7.884293047211e+00       2.682131900613e-06 
       8.513263804891e+00       1.211691507583e-05 
       9.192410806865e+00       1.819120769201e-05 
       9.925736871166e+00       1.546250598651e-05 
       1.071756414128e+01       7.250261813182e-06 
       1.157255956041e+01       1.002949327044e-06 
       1.249576237789e+01       3.136966812631e-07 
       1.349261385000e+01       2.199921064248e-06 
       1.456898931011e+01       2.370375494187e-06 
       1.573123279727e+01       7.968067126468e-07 
       1.698619444729e+01       4.130903189739e-10 
       1.834127086665e+01       3.045790555328e-07 
       1.980444872733e+01       3.240530828555e-07 
       2.138435183937e+01       3.715349358205e-08 
       2.309029197863e+01       2.881110047494e-08 
       2.493232376942e+01       5.321418841519e-08 
       2.692130394533e+01       2.890129975405e-09 
       2.906895533764e+01       7.919774823762e-09 
       3.138793596840e+01       3.701850607122e-09 
       3.389191365541e+01       5.795185841421e-10 
       3.659564656886e+01       9.193561026575e-10 
       3.951507021438e+01       6.908699730632e-11 
       4.266739135513e+01       1.044876117884e-10 
       4.607118942658e+01       3.045240872945e-11 
       4.974652604172e+01       3.689816505724e-12 
       5.371506323193e+01       4.347162880334e-12 
       5.800019112071e+01       8.196080571275e-13 
       6.262716578240e+01       6.665396924842e-14 
       6.762325809881e+01       3.637728747723e-15 
