# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.687505775527e-01       1.461766113994e-02      -1.721251812496e+04      -1.731646548749e+04       1.490268599487e-02      -1.729512233612e+04       3.184367102664e-02       3.184367102664e-02 
       1.743942559171e-01       1.404608067441e-02      -1.766887804395e+04      -1.777049740397e+04       1.431996693161e-02      -1.774938450331e+04       3.059912240607e-02       3.059912240607e-02 
       1.802263517371e-01       1.355607718232e-02      -1.821955460942e+04      -1.831542238692e+04       1.382041070194e-02      -1.829504809592e+04       2.953160143417e-02       2.953160143417e-02 
       1.862533508214e-01       1.310436674800e-02      -1.881889609968e+04      -1.890796671511e+04       1.335989976759e-02      -1.888848044462e+04       2.854820832279e-02       2.854820832279e-02 
       1.924818644494e-01       1.264350019528e-02      -1.939824074375e+04      -1.948247337604e+04       1.289004937410e-02      -1.946357421329e+04       2.754437913900e-02       2.754437913900e-02 
       1.989186627765e-01       1.213560693422e-02      -1.988715167239e+04      -1.997107281449e+04       1.237225243557e-02      -1.995207854713e+04       2.643790937212e-02       2.643790937212e-02 
       2.055707152847e-01       1.157251456523e-02      -2.025068441809e+04      -2.033978270225e+04       1.179817656230e-02      -2.031987073555e+04       2.521090712539e-02       2.521090712539e-02 
       2.124452391818e-01       1.097774532050e-02      -2.050907965617e+04      -2.060758885719e+04       1.119180641414e-02      -2.058612714421e+04       2.391501568524e-02       2.391501568524e-02 
       2.195497567139e-01       1.039381298250e-02      -2.073049885909e+04      -2.083945414054e+04       1.059648401902e-02      -2.081629146155e+04       2.264266104219e-02       2.264266104219e-02 
       2.268921624510e-01       9.861337175622e-03      -2.100092606928e+04      -2.111751337426e+04       1.005362550925e-02      -2.109307597391e+04       2.148280339337e-02       2.148280339337e-02 
       2.344808017550e-01       9.404459164786e-03      -2.139007015335e+04      -2.150882726579e+04       9.587838988392e-03      -2.148393556252e+04       2.048751505855e-02       2.048751505855e-02 
       2.423245618548e-01       9.019852242921e-03      -2.191577450856e+04      -2.203132436975e+04       9.195732292596e-03      -2.200678019560e+04       1.964950701401e-02       1.964950701401e-02 
       2.504329772620e-01       8.675467606983e-03      -2.252092483907e+04      -2.263093448750e+04       8.844635775760e-03      -2.260707979232e+04       1.889954980901e-02       1.889954980901e-02 
       2.588163516754e-01       8.329594291563e-03      -2.310024075602e+04      -2.320684846945e+04       8.492018923795e-03      -2.318335601243e+04       1.814608361826e-02       1.814608361826e-02 
       2.674858990930e-01       7.956037835396e-03      -2.356749773587e+04      -2.367609132578e+04       8.111179108508e-03      -2.365215038049e+04       1.733240673399e-02       1.733240673399e-02 
       2.764539076010e-01       7.557279005283e-03      -2.390748100786e+04      -2.402324123617e+04       7.704641935456e-03      -2.399807797668e+04       1.646345646397e-02       1.646345646397e-02 
       2.857339303080e-01       7.160936743479e-03      -2.419429261318e+04      -2.431865819319e+04       7.300572053458e-03      -2.429206297215e+04       1.560022253462e-02       1.560022253462e-02 
       2.953410092148e-01       6.801636588897e-03      -2.454809239943e+04      -2.467778740008e+04       6.934262549800e-03      -2.465025349790e+04       1.481712367749e-02       1.481712367749e-02 
       3.052919395542e-01       6.490433581070e-03      -2.503247996402e+04      -2.516215238698e+04       6.616992951058e-03      -2.513447946906e+04       1.413934347889e-02       1.413934347889e-02 
       3.156055844677e-01       6.211135503288e-03      -2.560602115412e+04      -2.573265327388e+04       6.332248383951e-03      -2.570528766382e+04       1.353078941948e-02       1.353078941948e-02 
       3.263032530092e-01       5.935586983773e-03      -2.616054268260e+04      -2.628594146294e+04       6.051327863680e-03      -2.625860579652e+04       1.293060608942e-02       1.293060608942e-02 
       3.374091587054e-01       5.646779581526e-03      -2.660973891399e+04      -2.673864358082e+04       5.756889716997e-03      -2.671062671522e+04       1.230156509948e-02       1.230156509948e-02 
       3.489509817175e-01       5.354484379981e-03      -2.698387178296e+04      -2.711924287785e+04       5.458893391781e-03      -2.709010329752e+04       1.166465335716e-02       1.166465335716e-02 
       3.609605657343e-01       5.079548404693e-03      -2.738816475301e+04      -2.752831960278e+04       5.178595627814e-03      -2.749831193011e+04       1.106564012301e-02       1.106564012301e-02 
       3.734747921333e-01       4.832459520126e-03      -2.789596705283e+04      -2.803684897974e+04       4.926690351995e-03      -2.800657800831e+04       1.052755415939e-02       1.052755415939e-02 
       3.865366902904e-01       4.601489972109e-03      -2.845591786590e+04      -2.859605581621e+04       4.691216496392e-03      -2.856573655883e+04       1.002429882179e-02       1.002429882179e-02 
       4.001968667448e-01       4.370382165438e-03      -2.897112961071e+04      -2.911318962959e+04       4.455601915483e-03      -2.908241776319e+04       9.520793936259e-03       9.520793936259e-03 
       4.145153713076e-01       4.137908889955e-03      -2.942597032645e+04      -2.957276680701e+04       4.218595597100e-03      -2.954111937833e+04       9.014376493714e-03       9.014376493714e-03 
       4.295641718077e-01       3.915766873118e-03      -2.990351732179e+04      -3.005412550761e+04       3.992121604685e-03      -3.002174064663e+04       8.530407753323e-03       8.530407753323e-03 
       4.454304922144e-01       3.708241734284e-03      -3.045049183109e+04      -3.060231882911e+04       3.780549732356e-03      -3.056958213803e+04       8.078293727818e-03       8.078293727818e-03 
       4.622214006969e-01       3.507990693897e-03      -3.102000935982e+04      -3.117333855479e+04       3.576394166316e-03      -3.114019902272e+04       7.642075259464e-03       7.642075259464e-03 
       4.800702491654e-01       3.308203660535e-03      -3.155527540865e+04      -3.171233354461e+04       3.372711278406e-03      -3.167845255445e+04       7.206832000075e-03       7.206832000075e-03 
       4.991459272112e-01       3.113600599160e-03      -3.210560702992e+04      -3.226613168618e+04       3.174313701450e-03      -3.223154589802e+04       6.782910663658e-03       6.782910663658e-03 
       5.196665217302e-01       2.927401862608e-03      -3.271938266667e+04      -3.288197017925e+04       2.984484141894e-03      -3.284688072883e+04       6.377268169440e-03       6.377268169440e-03 
       5.419201087032e-01       2.743061246290e-03      -3.334113319084e+04      -3.350686708744e+04       2.796549188625e-03      -3.347110195276e+04       5.975709858443e-03       5.975709858443e-03 
       5.662975451962e-01       2.560535696355e-03      -3.398512092660e+04      -3.415452612360e+04       2.610464425155e-03      -3.411799656113e+04       5.578072928364e-03       5.578072928364e-03 
       5.933463737275e-01       2.380895807857e-03      -3.469203906161e+04      -3.486449623755e+04       2.427321614752e-03      -3.482728071003e+04       5.186722420595e-03       5.186722420595e-03 
       6.238638458458e-01       2.200195722013e-03      -3.544141672663e+04      -3.561784371391e+04       2.243097973936e-03      -3.557978599785e+04       4.793069433141e-03       4.793069433141e-03 
       6.590669257916e-01       2.017753484433e-03      -3.627450360604e+04      -3.645491196655e+04       2.057098446740e-03      -3.641598561647e+04       4.395649527877e-03       4.395649527877e-03 
       7.009246080454e-01       1.829907364264e-03      -3.720863721766e+04      -3.739377522522e+04       1.865589324875e-03      -3.735383332791e+04       3.986415719153e-03       3.986415719153e-03 
       7.528593308799e-01       1.632839096382e-03      -3.830402602615e+04      -3.849455872508e+04       1.664678402606e-03      -3.845344968178e+04       3.557112959656e-03       3.557112959656e-03 
       8.213469537518e-01       1.419952841129e-03      -3.964688350473e+04      -3.984407921773e+04       1.447641468878e-03      -3.980153158738e+04       3.093403038130e-03       3.093403038130e-03 
       9.196980813302e-01       1.182728871249e-03      -4.140545650253e+04      -4.161138573410e+04       1.205791687395e-03      -4.156695294422e+04       2.576603864292e-03       2.576603864292e-03 
       1.075112183810e+00       9.168064386816e-04      -4.385894201483e+04      -4.407707639035e+04       9.346835098763e-04      -4.403001029446e+04       1.997244550017e-03       1.997244550017e-03 
       1.322697471132e+00       6.512495779252e-04      -4.715581797517e+04      -4.739039424012e+04       6.639483011472e-04      -4.733978318186e+04       1.418715269256e-03       1.418715269256e-03 
       1.662328205042e+00       4.445167275708e-04      -5.083778536867e+04      -5.109081083498e+04       4.531843179845e-04      -5.103622714993e+04       9.683559807427e-04       9.683559807427e-04 
       2.092692408506e+00       3.011865420725e-04      -5.458904373612e+04      -5.486101909934e+04       3.070592683684e-04      -5.480236398927e+04       6.561128145379e-04       6.561128145379e-04 
       2.634543445090e+00       2.032267275511e-04      -5.837603572098e+04      -5.866739104417e+04       2.071892295178e-04      -5.860458664720e+04       4.427014072618e-04       4.427014072618e-04 
       3.316693691389e+00       1.366117975062e-04      -6.219284603062e+04      -6.250414774848e+04       1.392754274714e-04      -6.243709658845e+04       2.975925090397e-04       2.975925090397e-04 
       4.175469971226e+00       9.152569645357e-05      -6.603427193955e+04      -6.636635186142e+04       9.331014150956e-05      -6.629491643695e+04       1.993698687546e-04       1.993698687546e-04 
       5.256605252960e+00       6.112875996971e-05      -6.989560312568e+04      -7.024972693535e+04       6.232050222635e-05      -7.017370318867e+04       1.331538386368e-04       1.331538386368e-04 
       6.617673932723e+00       4.071271560391e-05      -7.377305164923e+04      -7.415123589277e+04       4.150636450582e-05      -7.407030329958e+04       8.867953729548e-05       8.867953729548e-05 
       8.331157880872e+00       2.704545363712e-05      -7.766143617997e+04      -7.806694691913e+04       2.757260239049e-05      -7.798059081202e+04       5.890685229359e-05       5.890685229359e-05 
       1.048830636590e+01       1.792506673236e-05      -8.155639976997e+04      -8.199458312805e+04       1.827435484569e-05      -8.190196439451e+04       3.903674643929e-05       3.903674643929e-05 
       1.320399541071e+01       1.185417984793e-05      -8.545106457165e+04      -8.593067770875e+04       1.208508685494e-05      -8.583042510897e+04       2.581193477382e-05       2.581193477382e-05 
       1.662284535976e+01       7.824171298515e-06      -8.933713442739e+04      -8.987256341138e+04       7.976486550057e-06      -8.976242668806e+04       1.703232284422e-05       1.703232284422e-05 
       2.092692243973e+01       5.154982880184e-06      -9.320160433153e+04      -9.381646036060e+04       5.255241442763e-06      -9.369274847415e+04       1.121722095428e-05       1.121722095428e-05 
       2.634543445002e+01       3.390837508006e-06      -9.702527986945e+04      -9.775828269012e+04       3.456688291503e-06      -9.761494432614e+04       7.373872199715e-06       7.373872199715e-06 
       3.316693691389e+01       2.227272333694e-06      -1.007762132425e+05      -1.016906801089e+05       2.270424335606e-06      -1.015178215075e+05       4.838620766367e-06       4.838620766367e-06 
       4.175469971226e+01       1.461194114120e-06      -1.044043547459e+05      -1.056036677058e+05       1.489398067297e-06      -1.053851358889e+05       3.169265735593e-06       3.169265735593e-06 
       5.256605252960e+01       9.576395085713e-07      -1.078299423911e+05      -1.094820849575e+05       9.760154159698e-07      -1.091916341518e+05       2.071899383051e-06       2.071899383051e-06 
       6.617673932723e+01       6.271868131553e-07      -1.109243347466e+05      -1.133009597132e+05       6.391105437902e-07      -1.128961479097e+05       1.351631856908e-06       1.351631856908e-06 
