# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647943835246e+03 
       1.254007961065e-01       4.509156089066e+03 
       1.296299459934e-01       4.354544687024e+03 
       1.339916477160e-01       4.173217910583e+03 
       1.384920277736e-01       3.961162495328e+03 
       1.431372111762e-01       3.722689735329e+03 
       1.479333307714e-01       3.469526179047e+03 
       1.528865355934e-01       3.218344343445e+03 
       1.580029992204e-01       2.986294793363e+03 
       1.632889290723e-01       2.786966232683e+03 
       1.687505775527e-01       2.626830047135e+03 
       1.743942559171e-01       2.503751049449e+03 
       1.802263517371e-01       2.407342485324e+03 
       1.862533508214e-01       2.322252148427e+03 
       1.924818644494e-01       2.231551380471e+03 
       1.989186627765e-01       2.122188381795e+03 
       2.055707152847e-01       1.992024231638e+03 
       2.124452391818e-01       1.850318333356e+03 
       2.195497567139e-01       1.712184039409e+03 
       2.268921624510e-01       1.590989996357e+03 
       2.344808017550e-01       1.493670178624e+03 
       2.423245618548e-01       1.418309493474e+03 
       2.504329772620e-01       1.354464790509e+03 
       2.588163516754e-01       1.288936366060e+03 
       2.674858990930e-01       1.213937683111e+03 
       2.764539076010e-01       1.130692987000e+03 
       2.857339303080e-01       1.048103009870e+03 
       2.953410092148e-01       9.761815905705e+02 
       3.052919395542e-01       9.178083189629e+02 
       3.156055844677e-01       8.678973805742e+02 
       3.263032530092e-01       8.185269599098e+02 
       3.374091587054e-01       7.651454866952e+02 
       3.489509817175e-01       7.106705100170e+02 
       3.609605657343e-01       6.607848788365e+02 
       3.734747921333e-01       6.180850188188e+02 
       3.865366902904e-01       5.793131020571e+02 
       4.001968667448e-01       5.403908986166e+02 
       4.145153713076e-01       5.011513137396e+02 
       4.295641718077e-01       4.644999116213e+02 
       4.454304922144e-01       4.314073374550e+02 
       4.622214006969e-01       4.001145855920e+02 
       4.800702491654e-01       3.690901577531e+02 
       4.991459272112e-01       3.394763593408e+02 
       5.196665217302e-01       3.119848841165e+02 
       5.419201087032e-01       2.852467725327e+02 
       5.662975451962e-01       2.593304260351e+02 
       5.933463737275e-01       2.345474740284e+02 
       6.238638458458e-01       2.102312020061e+02 
       6.590669257916e-01       1.864337571903e+02 
       7.009246080454e-01       1.627251395516e+02 
       7.528593308799e-01       1.388181979349e+02 
       8.213469537518e-01       1.141880795068e+02 
       9.196980813302e-01       8.835945458483e+01 
       1.075112183810e+00       6.172614473272e+01 
       1.322697471132e+00       3.804289322670e+01 
       1.662328205042e+00       2.209793704320e+01 
       2.092692408506e+00       1.266915445946e+01 
       2.634543445090e+00       7.203336253148e+00 
       3.316693691389e+00       4.065121654384e+00 
       4.175469971226e+00       2.278590681545e+00 
       5.256605252960e+00       1.269329663888e+00 
       6.617673932723e+00       7.031183976533e-01 
       8.331157880872e+00       3.874602137832e-01 
       1.048830636590e+01       2.124931352024e-01 
       1.320399541071e+01       1.160209919771e-01 
       1.662284535976e+01       6.308516781719e-02 
       2.092692243973e+01       3.416778008218e-02 
       2.634543445002e+01       1.843557204770e-02 
       3.316693691389e+01       9.910218112235e-03 
       4.175469971226e+01       5.306959416735e-03 
       5.256605252960e+01       2.830159421878e-03 
       6.617673932723e+01       1.502163887068e-03 
