# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085889642e-02       4.278044001915e+00 
       2.090537351881e-02       4.209959528702e+00 
       2.257309534705e-02       4.111097583532e+00 
       2.437382002240e-02       3.982009062436e+00 
       2.631799943729e-02       3.824634361605e+00 
       2.841644544598e-02       3.642608043691e+00 
       3.067933354524e-02       3.441341857998e+00 
       3.311368469821e-02       3.228165521214e+00 
       3.571840442514e-02       3.012203310429e+00 
       3.847720347390e-02       2.803683427372e+00 
       4.135335537314e-02       2.612493648362e+00 
       4.429361666563e-02       2.445866118142e+00 
       4.724366437916e-02       2.306600343568e+00 
       5.016480834039e-02       2.193076951812e+00 
       5.303989618930e-02       2.100912633485e+00 
       5.586870668205e-02       2.024576746765e+00 
       5.866042679206e-02       1.958803747086e+00 
       6.142798931504e-02       1.898956891168e+00 
       6.418496438662e-02       1.841151154906e+00 
       6.694418832236e-02       1.782341762885e+00 
       6.971731104453e-02       1.720303719494e+00 
       7.251476154108e-02       1.653667398743e+00 
       7.534587669814e-02       1.581878572028e+00 
       7.821907664495e-02       1.505227985545e+00 
       8.114203771084e-02       1.424717156464e+00 
       8.412184533139e-02       1.341988660818e+00 
       8.716512277352e-02       1.259096116672e+00 
       9.027813693913e-02       1.178328037563e+00 
       9.346688429613e-02       1.101934643867e+00 
       9.673716026122e-02       1.031882227845e+00 
       1.000946150608e-01       9.696564959112e-01 
       1.035447986307e-01       9.160826465638e-01 
       1.070931966524e-01       8.712566533141e-01 
       1.107452594180e-01       8.344496971882e-01 
       1.145064248899e-01       8.042021524929e-01 
       1.183821370656e-01       7.783768093137e-01 
       1.223778605591e-01       7.543969135972e-01 
       1.264990921707e-01       7.295631351701e-01 
       1.307513701078e-01       7.015124685873e-01 
       1.351402814485e-01       6.687146130804e-01 
       1.396714683894e-01       6.308615422117e-01 
       1.443506337875e-01       5.890152558083e-01 
       1.491835464900e-01       5.453921524101e-01 
       1.541760469368e-01       5.028272448219e-01 
       1.593340535209e-01       4.640715815051e-01 
       1.646635701934e-01       4.310871056736e-01 
       1.701706958081e-01       4.045647353422e-01 
       1.758616357070e-01       3.837662216574e-01 
       1.817427160581e-01       3.667001002208e-01 
       1.878204014651e-01       3.508067929648e-01 
       1.941013163855e-01       3.333497710757e-01 
       2.005922709060e-01       3.126501170924e-01 
       2.073002914514e-01       2.888900978242e-01 
       2.142326570343e-01       2.639336235514e-01 
       2.213969417044e-01       2.402258662188e-01 
       2.288010639201e-01       2.196613903732e-01 
       2.364533436625e-01       2.029666007368e-01 
       2.443625682390e-01       1.894410368961e-01 
       2.525380678946e-01       1.772388448595e-01 
       2.609898025770e-01       1.644739431539e-01 
       2.697284614969e-01       1.503343524747e-01 
       2.787655775073e-01       1.353786191798e-01 
       2.881136588192e-01       1.211026539485e-01 
       2.977863412019e-01       1.087711601112e-01 
       3.077985646248e-01       9.843299126113e-02 
       3.181667793367e-01       8.919816391668e-02 
       3.289091877084e-01       8.002802920156e-02 
       3.400460298905e-01       7.058479615217e-02 
       3.515999235695e-01       6.144011903236e-02 
       3.635962710278e-01       5.326920781890e-02 
       3.760637505499e-01       4.621395269475e-02 
       3.890349143014e-01       3.979577905282e-02 
       4.025469215929e-01       3.365009812514e-02 
       4.166424455447e-01       2.785945777790e-02 
       4.313708034899e-01       2.271900423763e-02 
       4.467893781976e-01       1.826549675053e-02 
       4.629654198623e-01       1.433120982850e-02 
       4.799783500912e-01       1.082198293563e-02 
       4.979227318246e-01       7.824248779838e-03 
       5.169121269689e-01       5.378109698259e-03 
       5.370841403262e-01       3.404935102739e-03 
       5.586070463286e-01       1.889834120578e-03 
       5.816885093582e-01       8.403682134759e-04 
       6.065870143577e-01       2.213040826424e-04 
       6.336266466978e-01       1.404638229251e-06 
       6.632156057925e-01       1.402439825396e-04 
       6.958678637575e-01       5.795873351272e-04 
       7.322247983784e-01       1.237568181167e-03 
       7.730680193171e-01       2.005672546708e-03 
       8.193049551574e-01       2.740037743379e-03 
       8.718988013754e-01       3.273223025642e-03 
       9.317218028590e-01       3.443845032128e-03 
       9.993660906273e-01       3.160603365725e-03 
       1.075037109879e+00       2.470507118658e-03 
       1.158653485387e+00       1.572246270883e-03 
       1.250099156961e+00       7.394517251015e-04 
       1.349432400897e+00       1.934161312791e-04 
       1.456947456991e+00       2.388238442454e-06 
       1.573135110893e+00       6.818473134319e-05 
       1.698621895119e+00       2.040613228053e-04 
       1.834127512423e+00       2.565673477574e-04 
       1.980444933977e+00       1.906686617570e-04 
       2.138435191130e+00       7.862452215501e-05 
       2.309029198543e+00       8.941740334858e-06 
       2.493232376993e+00       3.775418283435e-06 
       2.692130394536e+00       2.096449295384e-05 
       2.906895533764e+00       2.080985017406e-05 
       3.138793596840e+00       6.930523088012e-06 
       3.389191365541e+00       4.815106786368e-08 
       3.659564656886e+00       1.764879565335e-06 
       3.951507021438e+00       2.125009952991e-06 
       4.266739135513e+00       3.716990371014e-07 
       4.607118942658e+00       7.018912902812e-08 
       4.974652604172e+00       2.593353947590e-07 
       5.371506323193e+00       4.174572217175e-08 
       5.800019112071e+00       1.476318552739e-08 
       6.262716578240e+00       2.031389419533e-08 
       6.762325809881e+00       1.168621615333e-11 
       7.301791449077e+00       3.338127045972e-09 
       7.884293047211e+00       5.002093621269e-11 
       8.513263804891e+00       3.231354852676e-10 
       9.192410806865e+00       1.350161932168e-12 
       9.925736871166e+00       3.918780283752e-11 
       1.071756414128e+01       1.052088076725e-12 
       1.157255956041e+01       3.000204657413e-15 
       1.249576237789e+01       1.324663054073e-12 
       1.349261385000e+01       3.450750715996e-14 
       1.456898931011e+01       1.566638222563e-13 
       1.573123279727e+01       8.583157569377e-14 
       1.698619444729e+01       5.024227605587e-14 
       1.834127086665e+01       3.516935339833e-14 
       1.980444872733e+01       2.054055792376e-14 
       2.138435183937e+01       1.223263160289e-14 
       2.309029197863e+01       7.010918967540e-15 
       2.493232376942e+01       3.776743316836e-15 
       2.692130394533e+01       1.910802087551e-15 
       2.906895533764e+01       9.058033551965e-16 
       3.138793596840e+01       3.897350034289e-16 
       3.389191365541e+01       1.493863481901e-16 
       3.659564656886e+01       4.635990724106e-17 
       3.951507021438e+01       1.064692937981e-17 
       4.266739135513e+01       1.421388525252e-18 
       4.607118942658e+01       2.799968576432e-22 
       4.974652604172e+01       2.534578360971e-19 
       5.371506323193e+01       3.193356431533e-19 
       5.800019112071e+01       1.740915952858e-19 
       6.262716578240e+01       3.793924166199e-20 
       6.762325809881e+01       2.579454057201e-21 
