# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837637e+03 
       4.171170630578e-04       1.751108028766e+03 
       4.503926444729e-04       1.884533382842e+03 
       4.863227907969e-04       2.027929378076e+03 
       5.251192703764e-04       2.181998448085e+03 
       5.670107454121e-04       2.347484102695e+03 
       6.122441196689e-04       2.525171871290e+03 
       6.610859936996e-04       2.715889983498e+03 
       7.138242361596e-04       2.920509688265e+03 
       7.707696804727e-04       3.139945100130e+03 
       8.322579568497e-04       3.375152337396e+03 
       8.986514704559e-04       3.627127830906e+03 
       9.703415373875e-04       3.896905452842e+03 
       1.047750691046e-03       4.185552173929e+03 
       1.131335172503e-03       4.494162429910e+03 
       1.221587619537e-03       4.823850705912e+03 
       1.319039970183e-03       5.175742743267e+03 
       1.424266597921e-03       5.551019596006e+03 
       1.537887696968e-03       5.950788339341e+03 
       1.660572937635e-03       6.376123050150e+03 
       1.793045413292e-03       6.828073899440e+03 
       1.936085902198e-03       7.307625378468e+03 
       2.090537469327e-03       7.815671860556e+03 
       2.257310435294e-03       8.352990371545e+03 
       2.437387741694e-03       8.920211058897e+03 
       2.631830744443e-03       9.517783062151e+03 
       2.841785469300e-03       1.014593703548e+04 
       3.068489366414e-03       1.080464501656e+04 
       3.313278603720e-03       1.149357458901e+04 
       3.577595942169e-03       1.221203619895e+04 
       3.862999239199e-03       1.295892537124e+04 
       4.171170630578e-03       1.373266012953e+04 
       4.503926444729e-03       1.453111831875e+04 
       4.863227907969e-03       1.535154858004e+04 
       5.251192703764e-03       1.619062804284e+04 
       5.670107454120e-03       1.704431149540e+04 
       6.122441196689e-03       1.790756292523e+04 
       6.610859936996e-03       1.877459673036e+04 
       7.138242361596e-03       1.963872805371e+04 
       7.707696804727e-03       2.049214179604e+04 
       8.322579568496e-03       2.132610066521e+04 
       8.986514704559e-03       2.213053901983e+04 
       9.703415373875e-03       2.289442507877e+04 
       1.047750691046e-02       2.360546479530e+04 
       1.131335172503e-02       2.425021102225e+04 
       1.221587619537e-02       2.481411430603e+04 
       1.319039970183e-02       2.528218941923e+04 
       1.424266597920e-02       2.563798421133e+04 
       1.537887696964e-02       2.586592052163e+04 
       1.660572937560e-02       2.594999770221e+04 
       1.793045412207e-02       2.587604371670e+04 
       1.936085889642e-02       2.563225089450e+04 
       2.090537351881e-02       2.520928047467e+04 
       2.257309534705e-02       2.460430870758e+04 
       2.437382002240e-02       2.382072269592e+04 
       2.631799943729e-02       2.287025585686e+04 
       2.841644544598e-02       2.177437137786e+04 
       3.067933354524e-02       2.056538724002e+04 
       3.311368469821e-02       1.928715730337e+04 
       3.571840442514e-02       1.799389322056e+04 
       3.847720347390e-02       1.674672984979e+04 
       4.135335537314e-02       1.560451331145e+04 
       4.429361666563e-02       1.461023130141e+04 
       4.724366437916e-02       1.378035144207e+04 
       5.016480834039e-02       1.310485378196e+04 
       5.303989618930e-02       1.255700405274e+04 
       5.586870668205e-02       1.210408545838e+04 
       5.866042679206e-02       1.171447486380e+04 
       6.142798931504e-02       1.136032807254e+04 
       6.418496438662e-02       1.101838028226e+04 
       6.694418832236e-02       1.067043855781e+04 
       6.971731104453e-02       1.030327544304e+04 
       7.251476154108e-02       9.908768905642e+03 
       7.534587669814e-02       9.483398657376e+03 
       7.821907664495e-02       9.029086688072e+03 
       8.114203771084e-02       8.551961396444e+03 
       8.412184533139e-02       8.061582759506e+03 
       8.716512277352e-02       7.570344340916e+03 
       9.027813693913e-02       7.092023584277e+03 
       9.346688429613e-02       6.640022104921e+03 
       9.673716026122e-02       6.226203124624e+03 
       1.000946150608e-01       5.859404918544e+03 
       1.035447986307e-01       5.544666252264e+03 
       1.070931966524e-01       5.282512600512e+03 
       1.107452594180e-01       5.068736454338e+03 
       1.145064248899e-01       4.894508222974e+03 
       1.183821370656e-01       4.747052352105e+03 
       1.223778605591e-01       4.610887143469e+03 
       1.264990921707e-01       4.469706997551e+03 
       1.307513701078e-01       4.309304163460e+03 
       1.351402814485e-01       4.120353988072e+03 
       1.396714683894e-01       3.900962752536e+03 
       1.443506337875e-01       3.657480603586e+03 
       1.491835464900e-01       3.403261671357e+03 
       1.541760469368e-01       3.155375721415e+03 
       1.593340535209e-01       2.930594035348e+03 
       1.646635701934e-01       2.740955388926e+03 
       1.701706958081e-01       2.590751149877e+03 
       1.758616357070e-01       2.475640024589e+03 
       1.817427160581e-01       2.383500361751e+03 
       1.878204014651e-01       2.298548609693e+03 
       1.941013163855e-01       2.203850344049e+03 
       2.005922709060e-01       2.088797388976e+03 
       2.073002914514e-01       1.954348967443e+03 
       2.142326570343e-01       1.811968854517e+03 
       2.213969417044e-01       1.676961373510e+03 
       2.288010639201e-01       1.561419792188e+03 
       2.364533436625e-01       1.470134631104e+03 
       2.443625682390e-01       1.398837269761e+03 
       2.525380678946e-01       1.335574603096e+03 
       2.609898025770e-01       1.267914220715e+03 
       2.697284614969e-01       1.190250091426e+03 
       2.787655775073e-01       1.106068258130e+03 
       2.881136588192e-01       1.025363241343e+03 
       2.977863412019e-01       9.569198389691e+02 
       3.077985646248e-01       9.012948711737e+02 
       3.181667793367e-01       8.522293088284e+02 
       3.289091877084e-01       8.020881090014e+02 
       3.400460298905e-01       7.481120226394e+02 
       3.515999235695e-01       6.944658904257e+02 
       3.635962710278e-01       6.464177109943e+02 
       3.760637505499e-01       6.052675479156e+02 
       3.890349143014e-01       5.670610787941e+02 
       4.025469215929e-01       5.284932399835e+02 
       4.166424455447e-01       4.901272194319e+02 
       4.313708034899e-01       4.547381011380e+02 
       4.467893781976e-01       4.228029332701e+02 
       4.629654198623e-01       3.925438967258e+02 
       4.799783500912e-01       3.627586184391e+02 
       4.979227318246e-01       3.344935483927e+02 
       5.169121269689e-01       3.084550065522e+02 
       5.370841403262e-01       2.835151819744e+02 
       5.586070463286e-01       2.594854455566e+02 
       5.816885093582e-01       2.368716341254e+02 
       6.065870143577e-01       2.152959637559e+02 
       6.336266466978e-01       1.945902234525e+02 
       6.632156057925e-01       1.748882450588e+02 
       6.958678637575e-01       1.559748644480e+02 
       7.322247983784e-01       1.379028643511e+02 
       7.730680193171e-01       1.206048797274e+02 
       8.193049551574e-01       1.041440996432e+02 
       8.718988013754e-01       8.860058106344e+01 
       9.317218028590e-01       7.413573968343e+01 
       9.993660906273e-01       6.094605010625e+01 
       1.075037109879e+00       4.920006172367e+01 
       1.158653485387e+00       3.898495291826e+01 
       1.250099156961e+00       3.028506295692e+01 
       1.349432400897e+00       2.299793864886e+01 
       1.456947456991e+00       1.698834694548e+01 
       1.573135110893e+00       1.211606121887e+01 
       1.698621895119e+00       8.250618028532e+00 
       1.834127512423e+00       5.274421422892e+00 
       1.980444933977e+00       3.078701842229e+00 
       2.138435191130e+00       1.559590139674e+00 
       2.309029198543e+00       6.128306872576e-01 
       2.493232376993e+00       1.306032630611e-01 
       2.692130394536e+00       9.702970738032e-05 
       2.906895533764e+00       1.053734865609e-01 
       3.138793596840e+00       3.324454158698e-01 
       3.389191365541e+00       5.778387866683e-01 
       3.659564656886e+00       7.591831662137e-01 
       3.951507021438e+00       8.257374986344e-01 
       4.266739135513e+00       7.651451088881e-01 
       4.607118942658e+00       6.028949290963e-01 
       4.974652604172e+00       3.921905852573e-01 
       5.371506323193e+00       1.950107868822e-01 
       5.800019112071e+00       5.964265911090e-02 
       6.262716578240e+00       3.354558204136e-03 
       6.762325809881e+00       8.932420501377e-03 
       7.301791449077e+00       3.810696981819e-02 
       7.884293047211e+00       5.526787545376e-02 
       8.513263804891e+00       4.692635596865e-02 
       9.192410806865e+00       2.378248269948e-02 
       9.925736871166e+00       5.097272951490e-03 
       1.071756414128e+01       2.835042187379e-05 
       1.157255956041e+01       2.968669108478e-03 
       1.249576237789e+01       4.465034246407e-03 
       1.349261385000e+01       2.317782477570e-03 
       1.456898931011e+01       2.485154837521e-04 
       1.573123279727e+01       1.150516335647e-04 
       1.698619444729e+01       3.899676835667e-04 
       1.834127086665e+01       1.647080149502e-04 
       1.980444872733e+01       8.297548392152e-07 
       2.138435183937e+01       3.034269115187e-05 
       2.309029197863e+01       1.685281807187e-05 
       2.493232376942e+01       8.961483447183e-11 
       2.692130394533e+01       2.618604233510e-06 
       2.906895533764e+01       3.004486739066e-07 
       3.138793596840e+01       1.841683422851e-07 
       3.389191365541e+01       5.668469429525e-08 
       3.659564656886e+01       9.391248965831e-09 
       3.951507021438e+01       1.124967105197e-09 
       4.266739135513e+01       1.380599373587e-09 
       4.607118942658e+01       6.017096981183e-12 
       4.974652604172e+01       3.243491928941e-15 
       5.371506323193e+01       1.570855462320e-11 
       5.800019112071e+01       6.312385584043e-14 
       6.262716578240e+01       7.834202251725e-13 
       6.762325809881e+01       4.676820729655e-18 
