# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-03       4.494162428403e+03 
       1.221587619537e-03       4.823850703724e+03 
       1.319039970183e-03       5.175742734827e+03 
       1.424266597921e-03       5.551019590824e+03 
       1.537887696968e-03       5.950788331778e+03 
       1.660572937635e-03       6.376123014836e+03 
       1.793045413292e-03       6.828073881766e+03 
       1.936085902198e-03       7.307625352960e+03 
       2.090537469327e-03       7.815671817869e+03 
       2.257310435294e-03       8.352990316622e+03 
       2.437387741694e-03       8.920210979140e+03 
       2.631830744443e-03       9.517782946926e+03 
       2.841785469300e-03       1.014593686996e+04 
       3.068489366414e-03       1.080464478059e+04 
       3.313278603720e-03       1.149357425225e+04 
       3.577595942169e-03       1.221203572251e+04 
       3.862999239199e-03       1.295892469955e+04 
       4.171170630578e-03       1.373265938457e+04 
       4.503926444729e-03       1.453111699210e+04 
       4.863227907969e-03       1.535154788207e+04 
       5.251192703764e-03       1.619063307457e+04 
       5.670107454120e-03       1.704430896391e+04 
       6.122441196689e-03       1.790755459479e+04 
       6.610859936996e-03       1.877459703111e+04 
       7.138242361596e-03       1.963871548722e+04 
       7.707696804727e-03       2.049214464290e+04 
       8.322579568496e-03       2.132609698886e+04 
       8.986514704559e-03       2.213052454981e+04 
       9.703415373875e-03       2.289442457388e+04 
       1.047750691046e-02       2.360544624856e+04 
       1.131335172503e-02       2.425017321252e+04 
       1.221587619537e-02       2.481416665287e+04 
       1.319039970183e-02       2.528209177284e+04 
       1.424266597920e-02       2.563801877493e+04 
       1.537887696964e-02       2.586589850365e+04 
       1.660572937560e-02       2.595005835617e+04 
       1.793045412207e-02       2.587607106312e+04 
       1.936085889642e-02       2.563184240425e+04 
       2.090537351881e-02       2.520892791953e+04 
       2.257309534705e-02       2.460391473793e+04 
       2.437382002240e-02       2.382016790967e+04 
       2.631799943729e-02       2.286955158921e+04 
       2.841644544598e-02       2.177332433848e+04 
       3.067933354524e-02       2.056414787363e+04 
       3.311368469821e-02       1.928554380388e+04 
       3.571840442514e-02       1.799191348133e+04 
       3.847720347390e-02       1.674435354597e+04 
       4.135335537314e-02       1.560166710612e+04 
       4.429361666563e-02       1.460699788103e+04 
       4.724366437916e-02       1.377670731251e+04 
       5.016480834039e-02       1.310070677608e+04 
       5.303989618930e-02       1.255234388364e+04 
       5.586870668205e-02       1.209900137424e+04 
       5.866042679206e-02       1.170895982413e+04 
       6.142798931504e-02       1.135430493726e+04 
       6.418496438662e-02       1.101200696013e+04 
       6.694418832236e-02       1.066371227675e+04 
       6.971731104453e-02       1.029620528845e+04 
       7.251476154108e-02       9.901312917802e+03 
       7.534587669814e-02       9.475700246182e+03 
       7.821907664495e-02       9.021139657541e+03 
       8.114203771084e-02       8.543656748687e+03 
       8.412184533139e-02       8.052919947399e+03 
       8.716512277352e-02       7.561511923394e+03 
       9.027813693913e-02       7.082931393950e+03 
       9.346688429613e-02       6.630697407783e+03 
       9.673716026122e-02       6.216583248421e+03 
       1.000946150608e-01       5.849450036383e+03 
       1.035447986307e-01       5.534419947038e+03 
       1.070931966524e-01       5.271884763000e+03 
       1.107452594180e-01       5.057744572773e+03 
       1.145064248899e-01       4.883069373484e+03 
       1.183821370656e-01       4.735204451364e+03 
       1.223778605591e-01       4.598594619235e+03 
       1.264990921707e-01       4.457051216229e+03 
       1.307513701078e-01       4.296272558350e+03 
       1.351402814485e-01       4.107031694487e+03 
       1.396714683894e-01       3.887448794709e+03 
       1.443506337875e-01       3.643823662648e+03 
       1.491835464900e-01       3.389470939789e+03 
       1.541760469368e-01       3.141498887549e+03 
       1.593340535209e-01       2.916612714903e+03 
       1.646635701934e-01       2.726742251711e+03 
       1.701706958081e-01       2.576283197782e+03 
       1.758616357070e-01       2.460849772680e+03 
       1.817427160581e-01       2.368333312664e+03 
       1.878204014651e-01       2.283056844288e+03 
       1.941013163855e-01       2.188068941055e+03 
       2.005922709060e-01       2.072844843746e+03 
       2.073002914514e-01       1.938335587477e+03 
       2.142326570343e-01       1.795973560828e+03 
       2.213969417044e-01       1.660988579100e+03 
       2.288010639201e-01       1.545386293682e+03 
       2.364533436625e-01       1.453974611429e+03 
       2.443625682390e-01       1.382463928753e+03 
       2.525380678946e-01       1.319021238932e+03 
       2.609898025770e-01       1.251233296061e+03 
       2.697284614969e-01       1.173560697784e+03 
       2.787655775073e-01       1.089463054166e+03 
       2.881136588192e-01       1.008857539227e+03 
       2.977863412019e-01       9.404580224187e+02 
       3.077985646248e-01       8.848063786608e+02 
       3.181667793367e-01       8.357114200572e+02 
       3.289091877084e-01       7.855999947678e+02 
       3.400460298905e-01       7.317492134125e+02 
       3.515999235695e-01       6.782677070509e+02 
       3.635962710278e-01       6.303688376149e+02 
       3.760637505499e-01       5.893318367657e+02 
       3.890349143014e-01       5.512521603449e+02 
       4.025469215929e-01       5.128691560311e+02 
       4.166424455447e-01       4.747389976792e+02 
       4.313708034899e-01       4.395913241834e+02 
       4.467893781976e-01       4.078896659942e+02 
       4.629654198623e-01       3.778937514500e+02 
       4.799783500912e-01       3.484173252234e+02 
       4.979227318246e-01       3.204865165534e+02 
       5.169121269689e-01       2.947938049034e+02 
       5.370841403262e-01       2.702363734681e+02 
       5.586070463286e-01       2.466294627665e+02 
       5.816885093582e-01       2.244654135417e+02 
       6.065870143577e-01       2.033822818685e+02 
       6.336266466978e-01       1.832148551442e+02 
       6.632156057925e-01       1.641005470221e+02 
       6.958678637575e-01       1.458318496871e+02 
       7.322247983784e-01       1.284680093652e+02 
       7.730680193171e-01       1.119518424521e+02 
       8.193049551574e-01       9.635182506388e+01 
       8.718988013754e-01       8.175035505024e+01 
       9.317218028590e-01       6.830438408984e+01 
       9.993660906273e-01       5.619173087019e+01 
       1.075037109879e+00       4.555177795572e+01 
       1.158653485387e+00       3.643440446486e+01 
       1.250099156961e+00       2.878435409933e+01 
       1.349432400897e+00       2.246261536007e+01 
       1.456947456991e+00       1.730199427806e+01 
       1.573135110893e+00       1.313331936552e+01 
       1.698621895119e+00       9.802007823083e+00 
       1.834127512423e+00       7.172126996192e+00 
       1.980444933977e+00       5.125232234033e+00 
       2.138435191130e+00       3.559680211622e+00 
       2.309029198543e+00       2.387181611907e+00 
       2.493232376993e+00       1.531930289480e+00 
       2.692130394536e+00       9.284214632397e-01 
       2.906895533764e+00       5.206066632028e-01 
       3.138793596840e+00       2.607950699655e-01 
       3.389191365541e+00       1.088828928085e-01 
       3.659564656886e+00       3.180854985392e-02 
       3.951507021438e+00       2.977911902482e-03 
       4.266739135513e+00       1.829654396381e-03 
       4.607118942658e+00       1.330518849518e-02 
       4.974652604172e+00       2.725924324756e-02 
       5.371506323193e+00       3.775665729377e-02 
       5.800019112071e+00       4.225872943120e-02 
       6.262716578240e+00       4.070714677911e-02 
       6.762325809881e+00       3.460132334207e-02 
       7.301791449077e+00       2.611260705728e-02 
       7.884293047211e+00       1.736993775887e-02 
       8.513263804891e+00       9.955971519196e-03 
       9.192410806865e+00       4.680226325046e-03 
       9.925736871166e+00       1.607020796843e-03 
       1.071756414128e+01       2.753114614048e-04 
       1.157255956041e+01       1.016357190741e-06 
       1.249576237789e+01       1.538235621067e-04 
       1.349261385000e+01       3.239153119339e-04 
       1.456898931011e+01       3.531856027503e-04 
       1.573123279727e+01       2.618107431292e-04 
       1.698619444729e+01       1.368606601266e-04 
       1.834127086665e+01       4.592548148824e-05 
       1.980444872733e+01       6.339288212543e-06 
       2.138435183937e+01       1.877671386347e-07 
       2.309029197863e+01       3.676202660884e-06 
       2.493232376942e+01       4.703703139234e-06 
       2.692130394533e+01       2.734981748876e-06 
       2.906895533764e+01       7.642918853359e-07 
       3.138793596840e+01       4.449952636747e-08 
       3.389191365541e+01       2.491617132353e-08 
       3.659564656886e+01       5.806383056463e-08 
       3.951507021438e+01       2.500303176804e-08 
       4.266739135513e+01       1.674938113006e-09 
       4.607118942658e+01       9.716370057044e-10 
       4.974652604172e+01       2.094103979871e-09 
       5.371506323193e+01       8.593743510786e-10 
       5.800019112071e+01       1.273451848704e-10 
       6.262716578240e+01       1.582232418890e-11 
       6.762325809881e+01       1.807596805308e-11 
