# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       5.008138557279e-01 
       1.632889290723e-01       4.673989818295e-01 
       1.687505775527e-01       4.405335809994e-01 
       1.743942559171e-01       4.198654924092e-01 
       1.802263517371e-01       4.036590912880e-01 
       1.862533508214e-01       3.893614207888e-01 
       1.924818644494e-01       3.741389555475e-01 
       1.989186627765e-01       3.558058717160e-01 
       2.055707152847e-01       3.340019926441e-01 
       2.124452391818e-01       3.102636855592e-01 
       2.195497567139e-01       2.871212580631e-01 
       2.268921624510e-01       2.668074527233e-01 
       2.344808017550e-01       2.504821791381e-01 
       2.423245618548e-01       2.378322681543e-01 
       2.504329772620e-01       2.271103572312e-01 
       2.588163516754e-01       2.161176198538e-01 
       2.674858990930e-01       2.035463371154e-01 
       2.764539076010e-01       1.895957813785e-01 
       2.857339303080e-01       1.757550667163e-01 
       2.953410092148e-01       1.636972826771e-01 
       3.052919395542e-01       1.539045109357e-01 
       3.156055844677e-01       1.455289890761e-01 
       3.263032530092e-01       1.372482633085e-01 
       3.374091587054e-01       1.282997140575e-01 
       3.489509817175e-01       1.191688434831e-01 
       3.609605657343e-01       1.108050755400e-01 
       3.734747921333e-01       1.036426557692e-01 
       3.865366902904e-01       9.713868179423e-02 
       4.001968667448e-01       9.061287746104e-02 
       4.145153713076e-01       8.403421922561e-02 
       4.295641718077e-01       7.788836922937e-02 
       4.454304922144e-01       7.233856062572e-02 
       4.622214006969e-01       6.709036329384e-02 
       4.800702491654e-01       6.188837359371e-02 
       4.991459272112e-01       5.692275296364e-02 
       5.196665217302e-01       5.231250361856e-02 
       5.419201087032e-01       4.782882928329e-02 
       5.662975451962e-01       4.348277894434e-02 
       5.933463737275e-01       3.932662660368e-02 
       6.238638458458e-01       3.524883070813e-02 
       6.590669257916e-01       3.125799776739e-02 
       7.009246080454e-01       2.728211524376e-02 
       7.528593308799e-01       2.327272948217e-02 
       8.213469537518e-01       1.914191991155e-02 
       9.196980813302e-01       1.480983248613e-02 
       1.075112183810e+00       1.034226294538e-02 
       1.322697471132e+00       6.368400035655e-03 
       1.662328205042e+00       3.691221840174e-03 
       2.092692408506e+00       2.105766326204e-03 
       2.634543445090e+00       1.183774506829e-03 
       3.316693691389e+00       6.510123911970e-04 
       4.175469971226e+00       3.441328123914e-04 
       5.256605252960e+00       1.678566269968e-04 
       6.617673932723e+00       6.846997729437e-05 
       8.331157880872e+00       1.756729048392e-05 
       1.048830636590e+01       4.095326990570e-07 
       1.320399541071e+01       4.146274574155e-06 
       1.662284535976e+01       9.443290346709e-06 
       2.092692243973e+01       3.606122142151e-06 
       2.634543445002e+01       2.059737785437e-07 
       3.316693691389e+01       1.330730846654e-06 
       4.175469971226e+01       6.768685718306e-08 
       5.256605252960e+01       4.444194813087e-08 
       6.617673932723e+01       2.375041467836e-08 
