# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081975e-01       5.968236710066e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713659e-01       5.968213723510e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584576e-01       5.968186865741e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884529e-01       5.968155640346e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415448e-01       5.968119222484e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821238e-01       5.968076682743e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725142e-01       5.968027126663e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328940e-01       5.967969336832e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655068e-01       5.967902026600e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267063e-01       5.967823494513e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424198e-01       5.967731972610e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891456e-01       5.967625265849e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893377e-01       5.967500846391e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083570e-01       5.967355798965e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335418e-01       5.967186699458e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738914e-01       5.966989573867e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317796e-01       5.966759768372e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066323e-01       5.966491868108e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538930e-01       5.966179581603e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807217e-01       5.965815550393e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177888e-01       5.965391225552e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809383e-01       5.964896640693e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455750e-01       5.964320172966e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079777e-01       5.963648313519e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366317e-01       5.962865326012e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589353e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245005e-01       5.961952886108e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266765e-01       5.960889694333e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929308e-01       5.959650954115e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657890e-02      -5.559328361587e-02       6.106915903888e-01       5.958207848652e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615185e-02      -6.424289284858e-02      -8.350463720052e-02      -6.479561389168e-02       6.104417164009e-01       5.956526884008e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403314e-02      -7.488424116011e-02      -9.692566937011e-02      -7.551711048718e-02       6.101509957009e-01       5.954569167645e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036733e-02      -8.728488878115e-02      -1.124201967274e-01      -8.800711489998e-02       6.098128676132e-01       5.952289534881e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620688e-01       5.949635625266e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538638e-01       5.946546741981e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408628e-01      -1.381831207700e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116158e-01       5.942952629135e-01 
       1.221587619537e-03      -2.027172101231e-01      -1.609533811519e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267766e-01       5.938772050159e-01 
       1.319039970183e-03      -2.339601892857e-01      -1.875340507113e-01      -1.876370684343e-01      -2.321624486976e-01      -1.889249827434e-01       6.071024353407e-01       5.933911213569e-01 
       1.424266597921e-03      -2.695590897675e-01      -2.184815071428e-01      -2.186220177472e-01      -2.671450356178e-01      -2.200289355630e-01       6.062782074419e-01       5.928291483543e-01 
       1.537887696968e-03      -3.099568075551e-01      -2.545046830385e-01      -2.546963864589e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788536e-01       5.921779046237e-01 
       1.660572937635e-03      -3.555788506748e-01      -2.964244916560e-01      -2.966857444843e-01      -3.512545175189e-01      -2.982793820030e-01       6.042239703730e-01       5.914220040471e-01 
       1.793045413292e-03      -4.068038083323e-01      -3.451910259404e-01      -3.455467584690e-01      -4.010431358431e-01      -3.471767617411e-01       6.029517916049e-01       5.905451655710e-01 
       1.936085902198e-03      -4.639216188887e-01      -4.019022000593e-01      -4.023862557423e-01      -4.562768878526e-01      -4.039825803101e-01       6.014849547344e-01       5.895288381639e-01 
       2.090537469327e-03      -5.270775644287e-01      -4.678249308380e-01      -4.684832540442e-01      -5.169779540159e-01      -4.699401506660e-01       5.997968093635e-01       5.883519730398e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461375e-01      -5.453136890194e-01      -5.829260742503e-01      -5.464768973549e-01       5.978581341471e-01       5.869907751404e-01 
       2.437387741694e-03      -6.709019324838e-01      -6.333618752016e-01      -6.345780549030e-01      -6.535664783689e-01      -6.352283250861e-01       5.956372923209e-01       5.854185138046e-01 
       2.631830744443e-03      -7.503783281079e-01      -7.365798463512e-01      -7.382320221361e-01      -7.279017559915e-01      -7.380642679304e-01       5.931005166090e-01       5.836053403438e-01 
       2.841785469300e-03      -8.332625320033e-01      -8.562763702584e-01      -8.585201683139e-01      -8.043722384260e-01      -8.571175861526e-01       5.902124568891e-01       5.815182160141e-01 
       3.068489366414e-03      -9.174861535950e-01      -9.949663842700e-01      -9.980127124876e-01      -8.807355087587e-01      -9.948154216113e-01       5.869369719887e-01       5.791209206356e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615885e+00      -1.159645225751e+00      -9.539642335915e-01      -1.153913362297e+00       5.832382928478e-01       5.763742553121e-01 
       3.577595942169e-03      -1.077324293454e+00      -1.341151130443e+00      -1.346760981905e+00      -1.020193710382e+00      -1.337532939170e+00       5.790825489124e-01       5.732364542550e-01 
       3.862999239199e-03      -1.144159699375e+00      -1.555547013101e+00      -1.563155698863e+00      -1.074765386692e+00      -1.549203353328e+00       5.744397264436e-01       5.696639281418e-01 
       4.171170630578e-03      -1.194799516389e+00      -1.802808549972e+00      -1.813124092958e+00      -1.112428912835e+00      -1.792908455632e+00       5.692859562185e-01       5.656123564890e-01 
       4.503926444729e-03      -1.222743436911e+00      -2.087528859714e+00      -2.101507853428e+00      -1.127777386575e+00      -2.073140734201e+00       5.636060756151e-01       5.610382773454e-01 
       4.863227907969e-03      -1.221418796968e+00      -2.414810593497e+00      -2.433744427509e+00      -1.115989780632e+00      -2.394963960544e+00       5.573961503405e-01       5.559011747142e-01 
       5.251192703764e-03      -1.185170000475e+00      -2.790286495104e+00      -2.815916456517e+00      -1.073924596961e+00      -2.764086323959e+00       5.506656120376e-01       5.501661590353e-01 
       5.670107454120e-03      -1.110710566869e+00      -3.220130105031e+00      -3.254801535451e+00      -1.001528696864e+00      -3.186943817540e+00       5.434382935160e-01       5.438070660904e-01 
       6.122441196689e-03      -9.989933531614e-01      -3.711056948062e+00      -3.757922750712e+00      -9.033703940194e-01      -3.670791307785e+00       5.357516869113e-01       5.368098739471e-01 
       6.610859936996e-03      -8.572551955488e-01      -4.270303858183e+00      -4.333599646250e+00      -7.898664415523e-01      -4.223789971820e+00       5.276532527322e-01       5.291757038405e-01 
       7.138242361596e-03      -7.006648758998e-01      -4.905600013976e+00      -4.991001033198e+00      -6.774761013441e-01      -4.855076188330e+00       5.191935945616e-01       5.209231952010e-01 
       7.707696804727e-03      -5.526014501227e-01      -5.625099510015e+00      -5.740197101431e+00      -5.869027236704e-01      -5.574777602545e+00       5.104156568629e-01       5.120885373458e-01 
       8.322579568496e-03      -4.422272771733e-01      -6.437282007007e+00      -6.592207237145e+00      -5.384209576076e-01      -6.393941624404e+00       5.013413492304e-01       5.027222867872e-01 
       8.986514704559e-03      -3.980549630327e-01      -7.350805129172e+00      -7.559034931477e+00      -5.442267422413e-01      -7.324343766249e+00       4.919582331987e-01       4.928817075916e-01 
       9.703415373875e-03      -4.371424940034e-01      -8.374253977314e+00      -8.653671820158e+00      -5.995447439232e-01      -8.378166999861e+00       4.822104930879e-01       4.826177044800e-01 
       1.047750691046e-02      -5.519991316293e-01      -9.515810328421e+00      -9.890050247885e+00      -6.770012856919e-01      -9.567626460257e+00       4.720009585973e-01       4.719583460160e-01 
       1.131335172503e-02      -7.012257328983e-01      -1.078272615393e+01      -1.128291116490e+01      -7.310897229218e-01      -1.090467583007e+01       4.612080447963e-01       4.608919487346e-01 
       1.221587619537e-02      -8.138150933994e-01      -1.218067660872e+01      -1.284757046165e+01      -7.181601582749e-01      -1.240102316752e+01       4.497187345449e-01       4.493582384021e-01 
       1.319039970183e-02      -8.164834530940e-01      -1.371285457886e+01      -1.459956642952e+01      -6.281914897190e-01      -1.406853471516e+01       4.374666286891e-01       4.372551552193e-01 
       1.424266597920e-02      -6.821686004782e-01      -1.537898788744e+01      -1.655421506836e+01      -5.077475968641e-01      -1.591980461640e+01       4.244567961065e-01       4.244683767169e-01 
       1.537887696964e-02      -4.733632365517e-01      -1.717415882687e+01      -1.872610588952e+01      -4.414557995480e-01      -1.796807657054e+01       4.107547556665e-01       4.109168908606e-01 
       1.660572937560e-02      -3.300948783792e-01      -1.908775515885e+01      -2.112856154926e+01      -4.790789008681e-01      -2.022559352163e+01       3.964364048566e-01       3.965935490406e-01 
       1.793045412207e-02      -3.672570413159e-01      -2.110254447222e+01      -2.377304908340e+01      -5.618292342880e-01      -2.270039391204e+01       3.815289591280e-01       3.815680929195e-01 
       1.936085889642e-02      -5.360929797854e-01      -2.319361722012e+01      -2.666841044793e+01      -5.593574199081e-01      -2.539361778393e+01       3.659972979756e-01       3.659362798391e-01 
       2.090537351881e-02      -6.201014308456e-01      -2.532840593911e+01      -2.982008086947e+01      -4.418970740547e-01      -2.830078534050e+01       3.498090358355e-01       3.497548538431e-01 
       2.257309534705e-02      -4.797925226917e-01      -2.746752956683e+01      -3.322922568983e+01      -3.647930478696e-01      -3.141630476283e+01       3.330161671380e-01       3.330298846843e-01 
       2.437382002240e-02      -2.989002774871e-01      -2.956747238907e+01      -3.689243949929e+01      -4.271515508935e-01      -3.473499856472e+01       3.157569035264e-01       3.157931449492e-01 
       2.631799943729e-02      -3.501451743860e-01      -3.158659724101e+01      -4.080204951916e+01      -4.467433004049e-01      -3.824675678949e+01       2.981757304741e-01       2.981783864863e-01 
       2.841644544598e-02      -4.864590178838e-01      -3.349532825853e+01      -4.494697554463e+01      -3.278299915801e-01      -4.193445783806e+01       2.804007838571e-01       2.803923254109e-01 
       3.067933354524e-02      -4.167403033808e-01      -3.528937192190e+01      -4.931362027991e+01      -3.208140023280e-01      -4.578427107366e+01       2.626266668797e-01       2.626430697813e-01 
       3.311368469821e-02      -4.188449938794e-01      -3.700731513278e+01      -5.388591019596e+01      -3.629336685649e-01      -4.979279341083e+01       2.451504209435e-01       2.451717832262e-01 
       3.571840442514e-02      -6.088369821528e-01      -3.875042624326e+01      -5.864416184641e+01      -2.562909261924e-01      -5.395900441891e+01       2.283154488033e-01       2.283223826632e-01 
       3.847720347390e-02      -4.386257611034e-01      -4.068893300127e+01      -6.356093960877e+01      -2.847220498605e-01      -5.828034907996e+01       2.124956665240e-01       2.125010395751e-01 
       4.135335537314e-02      -1.663113248439e-01      -4.304215847527e+01      -6.859847368928e+01      -2.608713757165e-01      -6.276125058661e+01       1.980993112047e-01       1.981040037074e-01 
       4.429361666563e-02      -2.076668651679e-01      -4.602212883810e+01      -7.371171946422e+01      -2.148493115843e-01      -6.740442201486e+01       1.854381810934e-01       1.854350315572e-01 
       4.724366437916e-02      -2.935616916770e-01      -4.976446229344e+01      -7.886194740995e+01      -2.493475538676e-01      -7.219539742737e+01       1.745830548501e-01       1.745834387737e-01 
       5.016480834039e-02      -3.097683047960e-01      -5.429213995207e+01      -8.402616208912e+01      -1.825084897528e-01      -7.711477425406e+01       1.653866212268e-01       1.653881557040e-01 
       5.303989618930e-02      -2.029216931370e-01      -5.952699433034e+01      -8.919785628362e+01      -2.025845031084e-01      -8.214658202739e+01       1.575824497906e-01       1.575824497906e-01 
       5.586870668205e-02      -1.947432887702e-01      -6.531452463861e+01      -9.437462733694e+01      -1.944184685209e-01      -8.726783877708e+01       1.508809288362e-01       1.508809288362e-01 
       5.866042679206e-02      -1.875308938681e-01      -7.145675432923e+01      -9.955309947607e+01      -1.872169754801e-01      -9.244438744179e+01       1.449780492348e-01       1.449780492348e-01 
       6.142798931504e-02      -1.809503220672e-01      -7.772466114769e+01      -1.047216408564e+02      -1.806464676708e-01      -9.763190293953e+01       1.396262333998e-01       1.396262333998e-01 
       6.418496438662e-02      -1.747329957026e-01      -8.387249125402e+01      -1.098581471207e+02      -1.744388594145e-01      -1.027749384318e+02       1.346247889678e-01       1.346247889678e-01 
       6.694418832236e-02      -1.686735414685e-01      -8.965001061280e+01      -1.149315723312e+02      -1.683891413299e-01      -1.078100405831e+02       1.298180616151e-01       1.298180616151e-01 
       6.971731104453e-02      -1.626243626729e-01      -9.481635304271e+01      -1.199047674393e+02      -1.623499649882e-01      -1.126701787945e+02       1.250913383496e-01       1.250913383496e-01 
       7.251476154108e-02      -1.564909628425e-01      -9.915796957620e+01      -1.247381911344e+02      -1.562269760654e-01      -1.172905122808e+02       1.203671220142e-01       1.203671220142e-01 
       7.534587669814e-02      -1.502276354395e-01      -1.025080247464e+02      -1.293945367294e+02      -1.499745130221e-01      -1.216151276326e+02       1.156019549401e-01       1.156019549401e-01 
       7.821907664495e-02      -1.438332512477e-01      -1.047667236099e+02      -1.338440235320e+02      -1.435914030804e-01      -1.256044623006e+02       1.107835511706e-01       1.107835511706e-01 
       8.114203771084e-02      -1.373470624714e-01      -1.059233404226e+02      -1.380699888810e+02      -1.371167749704e-01      -1.292432329198e+02       1.059280121828e-01       1.059280121828e-01 
       8.412184533139e-02      -1.308424686805e-01      -1.060722649698e+02      -1.420742824766e+02      -1.306238386398e-01      -1.325472929816e+02       1.010758728823e-01       1.010758728823e-01 
       8.716512277352e-02      -1.244193729540e-01      -1.054239500604e+02      -1.458815939541e+02      -1.242122585103e-01      -1.355688418394e+02       9.628709349235e-02       9.628709349235e-02 
       9.027813693913e-02      -1.181939209883e-01      -1.043052958328e+02      -1.495423051785e+02      -1.179979134475e-01      -1.383988203217e+02       9.163478543376e-02       9.163478543376e-02 
       9.346688429613e-02      -1.122875141725e-01      -1.031452765445e+02      -1.531322187232e+02      -1.121019371769e-01      -1.411645049405e+02       8.719720313704e-02       8.719720313704e-02 
       9.673716026122e-02      -1.068126250051e-01      -1.024437507324e+02      -1.567494369009e+02      -1.066365614308e-01      -1.440222128064e+02       8.304905923369e-02       8.304905923369e-02 
       1.000946150608e-01      -1.018587686887e-01      -1.027217248094e+02      -1.605055270288e+02      -1.016911183742e-01      -1.471425071581e+02       7.925156398772e-02       7.925156398772e-02 
       1.035447986307e-01      -9.747944561232e-02      -1.044537134919e+02      -1.645138087095e+02      -9.731900989022e-02      -1.506903252926e+02       7.584361042836e-02       7.584361042836e-02 
       1.070931966524e-01      -9.368163637191e-02      -1.079898456677e+02      -1.688731584103e+02      -9.352722288828e-02      -1.547998754488e+02       7.283431312395e-02       7.283431312395e-02 
       1.107452594180e-01      -9.041959293221e-02      -1.134743972213e+02      -1.736495301633e+02      -9.027013086271e-02      -1.595471194492e+02       7.019833038844e-02       7.019833038844e-02 
       1.145064248899e-01      -8.759635521266e-02      -1.207779675760e+02      -1.788601938767e+02      -8.745100447144e-02      -1.649265548756e+02       6.787625824131e-02       6.787625824131e-02 
       1.183821370656e-01      -8.507110838847e-02      -1.294602912672e+02      -1.844578413525e+02      -8.492934872186e-02      -1.708325417137e+02       6.577854078897e-02       6.577854078897e-02 
       1.223778605591e-01      -8.267589626299e-02      -1.387779287198e+02      -1.903266628034e+02      -8.253757805737e-02      -1.770572554680e+02       6.379594527974e-02       6.379594527974e-02 
       1.264990921707e-01      -8.023933081769e-02      -1.477621323828e+02      -1.962895974722e+02      -8.010467208411e-02      -1.833084558946e+02       6.181472950059e-02       6.181472950059e-02 
       1.307513701078e-01      -7.761387428510e-02      -1.553612287524e+02      -2.021307838603e+02      -7.748339798340e-02      -1.892495107252e+02       5.973460029058e-02       5.973460029058e-02 
       1.351402814485e-01      -7.470479116637e-02      -1.606483559878e+02      -2.076378571163e+02      -7.457920181044e-02      -1.945656106599e+02       5.748833211207e-02       5.748833211207e-02 
       1.396714683894e-01      -7.149107474923e-02      -1.630558582861e+02      -2.126503170271e+02      -7.137109307811e-02      -1.990390076667e+02       5.505614313247e-02       5.505614313247e-02 
       1.443506337875e-01      -6.803411690105e-02      -1.625841580262e+02      -2.171092538183e+02      -6.792030088747e-02      -2.026214894835e+02       5.247239938377e-02       5.247239938377e-02 
       1.491835464900e-01      -6.446941231559e-02      -1.599214347577e+02      -2.210932012065e+02      -6.436200185017e-02      -2.054819382649e+02       4.982123492027e-02       4.982123492027e-02 
       1.541760469368e-01      -6.097988516534e-02      -1.564048042809e+02      -2.248246785006e+02      -6.087871028610e-02      -2.080057953051e+02       4.721980467694e-02       4.721980467694e-02 
       1.593340535209e-01      -5.775417067771e-02      -1.537877978692e+02      -2.286412459666e+02      -5.765865120275e-02      -2.107360246559e+02       4.479236106410e-02       4.479236106410e-02 
       1.646635701934e-01      -5.493864367752e-02      -1.538139334769e+02      -2.329154250082e+02      -5.484789581267e-02      -2.142427199851e+02       4.263763721535e-02       4.263763721535e-02 
       1.701706958081e-01      -5.259528986813e-02      -1.576833367716e+02      -2.379479789308e+02      -5.250832062608e-02      -2.189546367438e+02       4.080058098121e-02       4.080058098121e-02 
       1.758616357070e-01      -5.067689690066e-02      -1.655604998845e+02      -2.438512998102e+02      -5.059284179352e-02      -2.249888643079e+02       3.925546585593e-02       3.925546585593e-02 
       1.817427160581e-01      -4.903821380590e-02      -1.763357006036e+02      -2.504799534663e+02      -4.895654598828e-02      -2.320576713943e+02       3.791078716692e-02       3.791078716692e-02 
       1.878204014651e-01      -4.748586238211e-02      -1.878607969673e+02      -2.574852723103e+02      -4.740648475414e-02      -2.395490592746e+02       3.664286823743e-02       3.664286823743e-02 
       1.941013163855e-01      -4.581762034054e-02      -1.974181538916e+02      -2.642857192854e+02      -4.574086737256e-02      -2.465736939159e+02       3.531587794146e-02       3.531587794146e-02 
       2.005922709060e-01      -4.390763931170e-02      -2.028097291815e+02      -2.703381457008e+02      -4.383409416001e-02      -2.523526173236e+02       3.384226761662e-02       3.384226761662e-02 
       2.073002914514e-01      -4.176385808127e-02      -2.034087379393e+02      -2.754244092230e+02      -4.169406068642e-02      -2.566118627345e+02       3.222232098180e-02       3.222232098180e-02 
       2.142326570343e-01      -3.951986008844e-02      -2.006367373734e+02      -2.797819291905e+02      -3.945403888003e-02      -2.597619056126e+02       3.054104911742e-02       3.054104911742e-02 
       2.213969417044e-01      -3.736694117533e-02      -1.974865917416e+02      -2.839718781367e+02      -3.730490109602e-02      -2.627171910337e+02       2.892177939605e-02       2.892177939605e-02 
