# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930142084385e-03      -2.206606499761e+04      -2.218025482330e+04       9.104272818869e-03      -2.215587939469e+04       1.945403334983e-02       1.945403334983e-02 
       2.525380678946e-01       8.589070382796e-03      -2.267491303330e+04      -2.278368320125e+04       8.756555261989e-03      -2.275997728508e+04       1.871148013002e-02       1.871148013002e-02 
       2.609898025770e-01       8.237762463589e-03      -2.323150851574e+04      -2.333804906604e+04       8.398396877573e-03      -2.331452849541e+04       1.794607938354e-02       1.794607938354e-02 
       2.697284614969e-01       7.856717000157e-03      -2.366418488683e+04      -2.377420215123e+04       8.009920497118e-03      -2.375000981136e+04       1.711592080180e-02       1.711592080180e-02 
       2.787655775073e-01       7.455580527373e-03      -2.398019645261e+04      -2.409819076824e+04       7.600959804086e-03      -2.407265626224e+04       1.624185950058e-02       1.624185950058e-02 
       2.881136588192e-01       7.066423279921e-03      -2.427256162636e+04      -2.439872360652e+04       7.204212577727e-03      -2.437182404422e+04       1.539396036032e-02       1.539396036032e-02 
       2.977863412019e-01       6.719864930502e-03      -2.465651172832e+04      -2.478668520548e+04       6.850897340689e-03      -2.475904446934e+04       1.463909933060e-02       1.463909933060e-02 
       3.077985646248e-01       6.419705229790e-03      -2.516893854521e+04      -2.529796769223e+04       6.544884936161e-03      -2.527035534947e+04       1.398518429234e-02       1.398518429234e-02 
       3.181667793367e-01       6.144767443688e-03      -2.574707910900e+04      -2.587306858405e+04       6.264589295075e-03      -2.584576209674e+04       1.338658204357e-02       1.338658204357e-02 
       3.289091877084e-01       5.868065415262e-03      -2.627808840270e+04      -2.640387671853e+04       5.982490638521e-03      -2.637644546004e+04       1.278363268956e-02       1.278363268956e-02 
       3.400460298905e-01       5.578555043876e-03      -2.669970827082e+04      -2.683000583956e+04       5.687333947070e-03      -2.680174437520e+04       1.215283687330e-02       1.215283687330e-02 
       3.515999235695e-01       5.290718182848e-03      -2.706802565225e+04      -2.720477098277e+04       5.393883624651e-03      -2.717539143818e+04       1.152572596462e-02       1.152572596462e-02 
       3.635962710278e-01       5.024334278435e-03      -2.748775072520e+04      -2.762838704209e+04       5.122305513383e-03      -2.759827466672e+04       1.094543727798e-02       1.094543727798e-02 
       3.760637505499e-01       4.785295154648e-03      -2.800833544680e+04      -2.814903642908e+04       4.878605431435e-03      -2.811876072357e+04       1.042469254456e-02       1.042469254456e-02 
       3.890349143014e-01       4.558713343599e-03      -2.855722937892e+04      -2.869744207925e+04       4.647605497458e-03      -2.866708130123e+04       9.931076898144e-03       9.931076898144e-03 
       4.025469215929e-01       4.331291007379e-03      -2.905013838229e+04      -2.919287335755e+04       4.415748973044e-03      -2.916197254470e+04       9.435695172609e-03       9.435695172609e-03 
       4.166424455447e-01       4.104921058947e-03      -2.949136920146e+04      -2.963886559749e+04       4.184964364300e-03      -2.960708931916e+04       8.942495195953e-03       8.942495195953e-03 
       4.313708034899e-01       3.890832938190e-03      -2.996374096250e+04      -3.011460103477e+04       3.966701789903e-03      -3.008215900629e+04       8.476128513973e-03       8.476128513973e-03 
       4.467893781976e-01       3.691390803916e-03      -3.049830182452e+04      -3.065018843848e+04       3.763371927282e-03      -3.061742834173e+04       8.041796065350e-03       8.041796065350e-03 
       4.629654198623e-01       3.499387534227e-03      -3.104368822872e+04      -3.119713660297e+04       3.567623362665e-03      -3.116397143952e+04       7.623347474292e-03       7.623347474292e-03 
       4.799783500912e-01       3.309178306134e-03      -3.155265584848e+04      -3.170969359632e+04       3.373705224504e-03      -3.167581656975e+04       7.208992062178e-03       7.208992062178e-03 
       4.979227318246e-01       3.125376121246e-03      -3.206929047463e+04      -3.222965612679e+04       3.186318899810e-03      -3.219510592555e+04       6.808571081938e-03       6.808571081938e-03 
       5.169121269689e-01       2.951260236635e-03      -3.263799996834e+04      -3.280030728421e+04       3.008809006519e-03      -3.276528566147e+04       6.429401417481e-03       6.429401417481e-03 
       5.370841403262e-01       2.781841275353e-03      -3.321148005172e+04      -3.337641788104e+04       2.836084876183e-03      -3.334081556241e+04       6.060125075001e-03       6.060125075001e-03 
       5.586070463286e-01       2.615844749515e-03      -3.378266980004e+04      -3.395105700712e+04       2.666852017930e-03      -3.391474643654e+04       5.698568591935e-03       5.698568591935e-03 
       5.816885093582e-01       2.455775738265e-03      -3.439149333694e+04      -3.456262800510e+04       2.503662671889e-03      -3.452570802391e+04       5.349973720527e-03       5.349973720527e-03 
       6.065870143577e-01       2.299888346015e-03      -3.502371336948e+04      -3.519786150195e+04       2.344734264629e-03      -3.516028356997e+04       5.010212848299e-03       5.010212848299e-03 
       6.336266466978e-01       2.147013942286e-03      -3.567542860197e+04      -3.585303389813e+04       2.188878967933e-03      -3.581472279695e+04       4.677187208337e-03       4.677187208337e-03 
       6.632156057925e-01       1.997839447144e-03      -3.636978454681e+04      -3.655065595449e+04       2.036795793652e-03      -3.651162905311e+04       4.352229233572e-03       4.352229233572e-03 
       6.958678637575e-01       1.851087064605e-03      -3.709829438943e+04      -3.728288460644e+04       1.887182127944e-03      -3.724306096342e+04       4.032569227627e-03       4.032569227627e-03 
       7.322247983784e-01       1.706976857184e-03      -3.787832347170e+04      -3.806671853906e+04       1.740261853528e-03      -3.802606951909e+04       3.718626813840e-03       3.718626813840e-03 
       7.730680193171e-01       1.565047781212e-03      -3.871122913915e+04      -3.890379207271e+04       1.595565237087e-03      -3.886224526816e+04       3.409435652421e-03       3.409435652421e-03 
       8.193049551574e-01       1.425677202671e-03      -3.960851919839e+04      -3.980552326830e+04       1.453477132265e-03      -3.976301693861e+04       3.105833643973e-03       3.105833643973e-03 
       8.718988013754e-01       1.289537137111e-03      -4.057350483332e+04      -4.077529885010e+04       1.314682411452e-03      -4.073175845101e+04       2.809254099450e-03       2.809254099450e-03 
       9.317218028590e-01       1.158058882876e-03      -4.160821587189e+04      -4.181515313974e+04       1.180640366185e-03      -4.177050282593e+04       2.522825496297e-03       2.522825496297e-03 
       9.993660906273e-01       1.033176519485e-03      -4.270732285093e+04      -4.291972504726e+04       1.053322969723e-03      -4.287389549444e+04       2.250783647270e-03       2.250783647270e-03 
       1.075037109879e+00       9.169001666968e-04      -4.385784355832e+04      -4.407597184517e+04       9.347792640612e-04      -4.402890702600e+04       1.997473457798e-03       1.997473457798e-03 
       1.158653485387e+00       8.106811219211e-04      -4.504382358959e+04      -4.526786096320e+04       8.264889844571e-04      -4.521952178599e+04       1.766073790104e-03       1.766073790104e-03 
       1.250099156961e+00       7.151190709427e-04      -4.625356125950e+04      -4.648363103136e+04       7.290635111874e-04      -4.643399119446e+04       1.557891167119e-03       1.557891167119e-03 
       1.349432400897e+00       6.299421007087e-04      -4.747639948452e+04      -4.771257750254e+04       6.422255527358e-04      -4.766162127314e+04       1.372323716473e-03       1.372323716473e-03 
       1.456947456991e+00       5.544134864227e-04      -4.870765743193e+04      -4.894999580811e+04       5.652241929731e-04      -4.889771254788e+04       1.207788217361e-03       1.207788217361e-03 
       1.573135110893e+00       4.876275328803e-04      -4.994528669831e+04      -5.019383083460e+04       4.971359230796e-04      -5.014021155878e+04       1.062292556842e-03       1.062292556842e-03 
       1.698621895119e+00       4.286527425900e-04      -5.118788317288e+04      -5.144266978229e+04       4.370110558627e-04      -5.138770728000e+04       9.338042169803e-04       9.338042169803e-04 
       1.834127512423e+00       3.766184669758e-04      -5.243565673582e+04      -5.269673011906e+04       3.839621262438e-04      -5.264041592945e+04       8.204465366918e-04       8.204465366918e-04 
       1.980444933977e+00       3.307341495886e-04      -5.368723391227e+04      -5.395463455479e+04       3.371831145885e-04      -5.389696121866e+04       7.204913345257e-04       7.204913345257e-04 
       2.138435191130e+00       2.903066090409e-04      -5.494322468097e+04      -5.521699780818e+04       2.959672593244e-04      -5.515795694458e+04       6.324206042989e-04       6.324206042989e-04 
       2.309029198543e+00       2.547040524341e-04      -5.620290046319e+04      -5.648309466854e+04       2.596704789192e-04      -5.642267758350e+04       5.548618524013e-04       5.548618524013e-04 
       2.493232376993e+00       2.233711068430e-04      -5.746634089113e+04      -5.775300922019e+04       2.277265473970e-04      -5.769120649913e+04       4.866022697680e-04       4.866022697680e-04 
       2.692130394536e+00       1.958092555022e-04      -5.873328784446e+04      -5.902648794311e+04       1.996272560468e-04      -5.896328952702e+04       4.265594294218e-04       4.265594294218e-04 
       2.906895533764e+00       1.715742396912e-04      -6.000352470518e+04      -6.030332013698e+04       1.749197361458e-04      -6.023871510394e+04       3.737720954803e-04       3.737720954803e-04 
       3.138793596840e+00       1.502856925211e-04      -6.127672748570e+04      -6.158319265039e+04       1.532160024353e-04      -6.151716847692e+04       3.273865598272e-04       3.273865598272e-04 
       3.389191365541e+00       1.315822566115e-04      -6.255265084387e+04      -6.286586738784e+04       1.341478985256e-04      -6.279841048787e+04       2.866464011356e-04       2.866464011356e-04 
       3.659564656886e+00       1.151673789525e-04      -6.383135638126e+04      -6.415141370894e+04       1.174129049776e-04      -6.408250926342e+04       2.508826824668e-04       2.508826824668e-04 
       3.951507021438e+00       1.007631712484e-04      -6.511255727618e+04      -6.543956621973e+04       1.027278075211e-04      -6.536919613852e+04       2.195015813089e-04       2.195015813089e-04 
       4.266739135513e+00       8.812904657611e-05      -6.639636589328e+04      -6.673045104392e+04       8.984732905551e-05      -6.665859504922e+04       1.919791206698e-04       1.919791206698e-04 
       4.607118942658e+00       7.705264398464e-05      -6.768198886236e+04      -6.802329397310e+04       7.855494265753e-05      -6.794992901997e+04       1.678495506706e-04       1.678495506706e-04 
       4.974652604172e+00       6.734610456777e-05      -6.896994142402e+04      -6.931863720919e+04       6.865913751933e-05      -6.924373587901e+04       1.467050284909e-04       1.467050284909e-04 
       5.371506323193e+00       5.884434923238e-05      -7.025949427836e+04      -7.061577449121e+04       5.999158878707e-05      -7.053930597225e+04       1.281825847264e-04       1.281825847264e-04 
       5.800019112071e+00       5.139961764650e-05      -7.155073949147e+04      -7.191483563030e+04       5.240168334437e-05      -7.183676317301e+04       1.119638777037e-04       1.119638777037e-04 
       6.262716578240e+00       4.488300216143e-05      -7.284376677639e+04      -7.321594960148e+04       4.575799994746e-05      -7.313623028172e+04       9.776807861606e-05       9.776807861606e-05 
       6.762325809881e+00       3.918160516565e-05      -7.413781532691e+04      -7.451839989833e+04       3.994541890286e-05      -7.443698407869e+04       8.534667594109e-05       8.534667594109e-05 
       7.301791449077e+00       3.419438126748e-05      -7.543351154600e+04      -7.582287407352e+04       3.486094896364e-05      -7.573970235653e+04       7.448258993358e-05       7.448258993358e-05 
       7.884293047211e+00       2.983379834460e-05      -7.673009668774e+04      -7.712867671484e+04       3.041533616851e-05      -7.704368000857e+04       6.498326493678e-05       6.498326493678e-05 
       8.513263804891e+00       2.602252699454e-05      -7.802741381838e+04      -7.843572736912e+04       2.652974183369e-05      -7.834882465134e+04       5.668006348861e-05       5.668006348861e-05 
       9.192410806865e+00       2.269220709195e-05      -7.932538927376e+04      -7.974404834927e+04       2.313447883466e-05      -7.965514358993e+04       4.942480908461e-05       4.942480908461e-05 
       9.925736871166e+00       1.978327009112e-05      -8.062409363630e+04      -8.105381603681e+04       2.016881418798e-05      -8.096279661743e+04       4.308737237852e-05       4.308737237852e-05 
       1.071756414128e+01       1.724283929572e-05      -8.192256945957e+04      -8.236420429085e+04       1.757884339965e-05      -8.227093731295e+04       3.755296975743e-05       3.755296975743e-05 
       1.157255956041e+01       1.502508761179e-05      -8.322085217739e+04      -8.367540334138e+04       1.531784296439e-05      -8.357973165573e+04       3.272142042900e-05       3.272142042900e-05 
       1.249576237789e+01       1.308981830321e-05      -8.451926727243e+04      -8.498791210248e+04       1.334483017588e-05      -8.488965130558e+04       2.850488272606e-05       2.850488272606e-05 
       1.349261385000e+01       1.140103722635e-05      -8.581696753362e+04      -8.630110321380e+04       1.162311681215e-05      -8.620003472393e+04       2.482591608137e-05       2.482591608137e-05 
       1.456898931011e+01       9.928175896171e-06      -8.711343923712e+04      -8.761470293791e+04       1.012152938418e-05      -8.751057074387e+04       2.161681430737e-05       2.161681430737e-05 
       1.573123279727e+01       8.643555418162e-06      -8.840883257764e+04      -8.892918069113e+04       8.811858546057e-06      -8.882167874900e+04       1.881843425406e-05       1.881843425406e-05 
       1.698619444729e+01       7.523699720568e-06      -8.970144284164e+04      -9.024314326978e+04       7.670162062548e-06      -9.013191725642e+04       1.637858774056e-05       1.637858774056e-05 
       1.834127086665e+01       6.547610054167e-06      -9.099230235946e+04      -9.155806429683e+04       6.675036649464e-06      -9.144269048106e+04       1.425214299988e-05       1.425214299988e-05 
       1.980444872733e+01       5.697303539997e-06      -9.228006421833e+04      -9.287308167515e+04       5.808142740855e-06      -9.275306080247e+04       1.239917412405e-05       1.239917412405e-05 
       2.138435183937e+01       4.956294770728e-06      -9.356378757666e+04      -9.418780552187e+04       5.052682282669e-06      -9.406255233725e+04       1.078486221852e-05       1.078486221852e-05 
       2.309029197863e+01       4.310986220375e-06      -9.484249615295e+04      -9.550193618965e+04       4.394786129237e-06      -9.537075976783e+04       9.378781498234e-06       9.378781498234e-06 
       2.493232376942e+01       3.748916669745e-06      -9.611510554277e+04      -9.681519159704e+04       3.821754548663e-06      -9.667727569211e+04       8.154341821368e-06       8.154341821368e-06 
       2.692130394533e+01       3.259746669185e-06      -9.738201101574e+04      -9.812887864095e+04       3.323041719663e-06      -9.798326413436e+04       7.088424946597e-06       7.088424946597e-06 
       2.906895533764e+01       2.833864697680e-06      -9.863944907725e+04      -9.944035021240e+04       2.888852288434e-06      -9.928590427274e+04       6.160539850046e-06       6.160539850046e-06 
       3.138793596840e+01       2.463277395685e-06      -9.988733637966e+04      -1.007507903715e+05       2.511035400035e-06      -1.005861817221e+05       5.353068877389e-06       5.353068877389e-06 
       3.389191365541e+01       2.140898640558e-06      -1.011230049159e+05      -1.020590487058e+05       2.182366045691e-06      -1.018827092074e+05       4.650485849110e-06       4.650485849110e-06 
       3.659564656886e+01       1.860432822135e-06      -1.023450482160e+05      -1.033655122594e+05       1.896427801530e-06      -1.031755933314e+05       4.039318983831e-06       4.039318983831e-06 
       3.951507021438e+01       1.616485696339e-06      -1.035507385443e+05      -1.046695189230e+05       1.647720819054e-06      -1.044638493205e+05       3.507765349716e-06       3.507765349716e-06 
       4.266739135513e+01       1.404391584023e-06      -1.047370107970e+05      -1.059704336458e+05       1.431487464023e-06      -1.057464624919e+05       3.045535668439e-06       3.045535668439e-06 
       4.607118942658e+01       1.219977657872e-06      -1.058993615793e+05      -1.072666677748e+05       1.243474301035e-06      -1.070213890836e+05       2.643636620207e-06       2.643636620207e-06 
       4.974652604172e+01       1.059661634496e-06      -1.070348905227e+05      -1.085586059441e+05       1.080029341509e-06      -1.082885001685e+05       2.294282262609e-06       2.294282262609e-06 
       5.371506323193e+01       9.203385574404e-07      -1.081377007158e+05      -1.098442756123e+05       9.379865423729e-07      -1.095452104035e+05       1.990633168321e-06       1.990633168321e-06 
       5.800019112071e+01       7.992942768170e-07      -1.092030845888e+05      -1.111236772840e+05       8.145787361537e-07      -1.107907844176e+05       1.726771264364e-06       1.726771264364e-06 
       6.262716578240e+01       6.941150210013e-07      -1.102237497154e+05      -1.123946920363e+05       7.073456551940e-07      -1.120222952893e+05       1.497507395498e-06       1.497507395498e-06 
       6.762325809881e+01       6.027521115271e-07      -1.111922860051e+05      -1.136561491790e+05       6.141983987419e-07      -1.132375974498e+05       1.298340153554e-06       1.298340153554e-06 
