# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387742372e-04       1.513678302842e-01 
       2.631830745176e-04       1.629994505194e-01 
       2.841785470091e-04       1.755234921572e-01 
       3.068489367268e-04       1.890080670785e-01 
       3.313278604643e-04       2.035264002833e-01 
       3.577595943165e-04       2.191571804106e-01 
       3.862999240274e-04       2.359849438047e-01 
       4.171170631739e-04       2.541004742021e-01 
       4.503926445983e-04       2.736012080790e-01 
       4.863227909323e-04       2.945916791509e-01 
       5.251192705226e-04       3.171839525756e-01 
       5.670107455699e-04       3.414980764607e-01 
       6.122441198393e-04       3.676625413735e-01 
       6.610859938837e-04       3.958147252966e-01 
       7.138242363583e-04       4.261013285593e-01 
       7.707696806873e-04       4.586787793063e-01 
       8.322579570814e-04       4.937136002094e-01 
       8.986514707061e-04       5.313826802122e-01 
       9.703415376577e-04       5.718734972868e-01 
       1.047750691338e-03       6.153841630190e-01 
       1.131335172818e-03       6.621233240095e-01 
       1.221587619877e-03       7.123098220983e-01 
       1.319039970550e-03       7.661720584877e-01 
       1.424266598317e-03       8.239546297940e-01 
       1.537887697396e-03       8.859011173377e-01 
       1.660572938097e-03       9.522588005918e-01 
       1.793045413791e-03       1.023280099711e+00 
       1.936085902737e-03       1.099216304393e+00 
       2.090537469909e-03       1.180312990166e+00 
       2.257310435923e-03       1.266804115427e+00 
       2.437387742372e-03       1.358904852809e+00 
       2.631830745176e-03       1.456802682334e+00 
       2.841785470091e-03       1.560646889406e+00 
       3.068489367268e-03       1.670536061005e+00 
       3.313278604643e-03       1.786503850175e+00 
       3.577595943165e-03       1.908502928178e+00 
       3.862999240274e-03       2.036387727291e+00 
       4.171170631739e-03       2.169896154277e+00 
       4.503926445983e-03       2.308631873195e+00 
       4.863227909323e-03       2.452047283434e+00 
       5.251192705226e-03       2.599430618324e+00 
       5.670107455699e-03       2.749896919132e+00 
       6.122441198393e-03       2.902386496953e+00 
       6.610859938837e-03       3.055668689986e+00 
       7.138242363583e-03       3.208356433715e+00 
       7.707696806873e-03       3.358923857575e+00 
       8.322579570814e-03       3.505725307461e+00 
       8.986514707061e-03       3.647009630436e+00 
       9.703415376577e-03       3.780923222086e+00 
       1.047750691338e-02       3.905490751744e+00 
       1.131335172818e-02       4.018587667155e+00 
       1.221587619877e-02       4.117901563656e+00 
       1.319039970550e-02       4.200918019537e+00 
       1.424266598317e-02       4.264941774342e+00 
       1.537887697392e-02       4.307217860033e+00 
       1.660572938023e-02       4.325061804181e+00 
       1.793045412706e-02       4.316058086226e+00 
       1.936085890181e-02       4.278228903686e+00 
       2.090537352463e-02       4.210198087966e+00 
       2.257309535333e-02       4.111413807074e+00 
       2.437382002918e-02       3.982421284691e+00 
       2.631799944462e-02       3.825165738974e+00 
       2.841644545389e-02       3.643278386152e+00 
       3.067933355377e-02       3.442190922267e+00 
       3.311368470740e-02       3.229235651561e+00 
       3.571840443502e-02       3.013499515678e+00 
       3.847720348444e-02       2.805270410471e+00 
       4.135335538431e-02       2.614391052256e+00 
       4.429361667738e-02       2.448116205017e+00 
       4.724366439141e-02       2.309215702449e+00 
       5.016480835311e-02       2.196090492816e+00 
       5.303989620246e-02       2.104335274197e+00 
       5.586870669566e-02       2.028432964892e+00 
       5.866042680613e-02       1.963118830508e+00 
       6.142798932958e-02       1.903741959798e+00 
       6.418496440164e-02       1.846431343102e+00 
       6.694418833788e-02       1.788147225975e+00 
       6.971731106057e-02       1.726660975299e+00 
       7.251476155766e-02       1.660591055841e+00 
       7.534587671527e-02       1.589402142808e+00 
       7.821907666265e-02       1.513362848128e+00 
       8.114203772912e-02       1.433488132507e+00 
       8.412184535029e-02       1.351407729417e+00 
       8.716512279304e-02       1.269184391719e+00 
       9.027813695930e-02       1.189093934794e+00 
       9.346688431697e-02       1.113396053483e+00 
       9.673716028276e-02       1.044062186889e+00 
       1.000946150830e-01       9.825869882654e-01 
       1.035447986537e-01       9.298090712582e-01 
       1.070931966762e-01       8.858232750408e-01 
       1.107452594425e-01       8.499252790775e-01 
       1.145064249153e-01       8.206474888560e-01 
       1.183821370918e-01       7.958593660219e-01 
       1.223778605862e-01       7.729669446957e-01 
       1.264990921987e-01       7.492596377107e-01 
       1.307513701367e-01       7.223527976200e-01 
       1.351402814784e-01       6.906907908029e-01 
       1.396714684203e-01       6.539494076247e-01 
       1.443506338194e-01       6.131810765356e-01 
       1.491835465229e-01       5.706088547365e-01 
       1.541760469708e-01       5.290935216929e-01 
       1.593340535561e-01       4.914250691931e-01 
       1.646635702297e-01       4.596194505407e-01 
       1.701706958456e-01       4.344100356395e-01 
       1.758616357459e-01       4.150726906182e-01 
       1.817427160982e-01       3.995816252152e-01 
       1.878204015065e-01       3.853041378016e-01 
       1.941013164283e-01       3.694073093968e-01 
       2.005922709503e-01       3.501213537028e-01 
       2.073002914972e-01       3.275979467116e-01 
       2.142326570816e-01       3.037464693486e-01 
       2.213969417533e-01       2.811240657337e-01 
       2.288010639706e-01       2.617459545643e-01 
       2.364533437147e-01       2.464251306532e-01 
       2.443625682930e-01       2.344477500833e-01 
       2.525380679504e-01       2.238206442981e-01 
       2.609898026346e-01       2.124652825875e-01 
       2.697284615565e-01       1.994426646143e-01 
       2.787655775689e-01       1.853325497677e-01 
       2.881136588829e-01       1.718007096363e-01 
       2.977863412677e-01       1.603182047110e-01 
       3.077985646929e-01       1.509771380762e-01 
       3.181667794071e-01       1.427370023458e-01 
       3.289091877812e-01       1.343202247053e-01 
       3.400460299658e-01       1.252662356234e-01 
       3.515999236474e-01       1.162671677471e-01 
       3.635962711085e-01       1.082028764586e-01 
       3.760637506334e-01       1.012926847912e-01 
       3.890349143879e-01       9.487530281109e-02 
       4.025469216825e-01       8.840014901399e-02 
       4.166424456376e-01       8.195978719442e-02 
       4.313708035863e-01       7.601694743397e-02 
       4.467893782977e-01       7.065178524976e-02 
       4.629654199664e-01       6.556811450909e-02 
       4.799783501994e-01       6.056455499048e-02 
       4.979227319373e-01       5.581515896859e-02 
       5.169121270864e-01       5.143848325241e-02 
       5.370841404489e-01       4.724577875206e-02 
       5.586070464571e-01       4.320614514233e-02 
       5.816885094930e-01       3.940269594656e-02 
       6.065870144995e-01       3.577359874447e-02 
       6.336266468475e-01       3.229011248732e-02 
       6.632156059511e-01       2.897465259663e-02 
       6.958678639263e-01       2.579130858095e-02 
       7.322247985589e-01       2.274876038714e-02 
       7.730680195114e-01       1.983640261381e-02 
       8.193049553677e-01       1.706481808767e-02 
       8.718988016039e-01       1.444818644064e-02 
       9.317218031082e-01       1.201442639226e-02 
       9.993660908989e-01       9.797602054342e-03 
       1.075037110174e+00       7.827227471768e-03 
       1.158653485707e+00       6.119268211361e-03 
       1.250099157308e+00       4.672180890710e-03 
       1.349432401273e+00       3.469513635178e-03 
       1.456947457397e+00       2.489155286905e-03 
       1.573135111331e+00       1.707536234132e-03 
       1.698621895592e+00       1.102320555183e-03 
       1.834127512934e+00       6.525569078176e-04 
       1.980444934528e+00       3.380731173528e-04 
       2.138435191726e+00       1.386765434004e-04 
       2.309029199186e+00       3.338915065954e-05 
       2.493232377687e+00       2.240136064070e-07 
       2.692130395285e+00       1.641018693663e-05 
       2.906895534573e+00       5.935915720360e-05 
       3.138793597714e+00       1.082833966135e-04 
       3.389191366484e+00       1.462762505408e-04 
       3.659564657905e+00       1.624516687327e-04 
       3.951507022538e+00       1.534069744977e-04 
       4.266739136701e+00       1.233279763749e-04 
       4.607118943941e+00       8.225117604052e-05 
       4.974652605557e+00       4.245504583911e-05 
       5.371506324689e+00       1.402150295324e-05 
       5.800019113685e+00       1.187420400105e-06 
       6.262716579983e+00       1.262378867278e-06 
       6.762325811764e+00       6.929442737802e-06 
       7.301791451110e+00       1.083725058282e-05 
       7.884293049406e+00       9.715293286336e-06 
       8.513263807261e+00       5.252648721735e-06 
       9.192410809424e+00       1.293105198014e-06 
       9.925736873929e+00       7.477961263072e-10 
       1.071756414427e+01       5.193110183206e-07 
       1.157255956364e+01       9.072194389953e-07 
       1.249576238137e+01       5.277496931985e-07 
       1.349261385375e+01       7.515164906935e-08 
       1.456898931416e+01       1.509629563603e-08 
       1.573123280165e+01       7.911992518702e-08 
       1.698619445202e+01       4.061524932125e-08 
       1.834127087176e+01       8.906948980453e-10 
       1.980444873285e+01       5.713379943289e-09 
       2.138435184532e+01       4.306176642658e-09 
       2.309029198506e+01       3.120742788188e-11 
       2.493232377636e+01       5.641187796501e-10 
       2.692130395282e+01       1.132628235411e-10 
       2.906895534573e+01       3.277979640036e-11 
       3.138793597714e+01       1.984204438593e-11 
       3.389191366484e+01       1.505118818128e-12 
       3.659564657905e+01       6.676075058775e-13 
       3.951507022538e+01       3.379007978047e-13 
       4.266739136701e+01       1.412633699025e-14 
       4.607118943941e+01       9.403550697683e-16 
       4.974652605557e+01       5.127195373777e-15 
       5.371506324689e+01       1.278787335352e-16 
       5.800019113685e+01       2.334521296307e-16 
       6.262716579983e+01       1.574273174601e-17 
       6.762325811764e+01       7.032365135228e-19 
