# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.701706958081e-01       1.446280112156e-02      -1.731838476694e+04      -1.742215201830e+04       1.474480216214e-02      -1.740080591578e+04       3.150575125360e-02       3.150575125360e-02 
       1.758616357070e-01       1.391527958331e-02      -1.780160538640e+04      -1.790200895224e+04       1.418661310743e-02      -1.788104737834e+04       3.031382669236e-02       3.031382669236e-02 
       1.817427160581e-01       1.343927809568e-02      -1.836969865272e+04      -1.846382113835e+04       1.370133181644e-02      -1.844367596522e+04       2.927679159772e-02       2.927679159772e-02 
       1.878204014651e-01       1.299025293328e-02      -1.897141845803e+04      -1.905895043742e+04       1.324355249604e-02      -1.903966022361e+04       2.829851790964e-02       2.829851790964e-02 
       1.941013163855e-01       1.251988356144e-02      -1.953352695611e+04      -1.961717828961e+04       1.276401544448e-02      -1.959833034175e+04       2.727420735461e-02       2.727420735461e-02 
       2.005922709060e-01       1.199727050610e-02      -1.999185634294e+04      -2.007658443238e+04       1.223121295901e-02      -2.005743298737e+04       2.613587145716e-02       2.613587145716e-02 
       2.073002914514e-01       1.142247528310e-02      -2.032438863019e+04      -2.041558290000e+04       1.164521106850e-02      -2.039532102185e+04       2.488403169196e-02       2.488403169196e-02 
       2.142326570343e-01       1.082668266166e-02      -2.056560486603e+04      -2.066683079539e+04       1.103778855136e-02      -2.064492702139e+04       2.358479084787e-02       2.358479084787e-02 
       2.213969417044e-01       1.025234427660e-02      -2.079129700569e+04      -2.090260269798e+04       1.045224898372e-02      -2.087905406397e+04       2.233354220126e-02       2.233354220126e-02 
       2.288010639201e-01       9.737901469790e-03      -2.108683159995e+04      -2.120454167607e+04       9.927773973862e-03      -2.117990317407e+04       2.121279606176e-02       2.121279606176e-02 
       2.364533436625e-01       9.300985680992e-03      -2.151186264816e+04      -2.163023834298e+04       9.482339189952e-03      -2.160537052528e+04       2.026099758511e-02       2.026099758511e-02 
