# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       5.950788241426e+03 
       1.660572938097e-03       6.376122909568e+03 
       1.793045413791e-03       6.828073690627e+03 
       1.936085902737e-03       7.307625080615e+03 
       2.090537469909e-03       7.815671427541e+03 
       2.257310435923e-03       8.352989750024e+03 
       2.437387742372e-03       8.920210171638e+03 
       2.631830745176e-03       9.517781795560e+03 
       2.841785470091e-03       1.014593523455e+04 
       3.068489367268e-03       1.080464250277e+04 
       3.313278604643e-03       1.149357098819e+04 
       3.577595943165e-03       1.221203113839e+04 
       3.862999240274e-03       1.295891828267e+04 
       4.171170631739e-03       1.373265045387e+04 
       4.503926445983e-03       1.453110453436e+04 
       4.863227909323e-03       1.535153074594e+04 
       5.251192705226e-03       1.619060975920e+04 
       5.670107455699e-03       1.704427680098e+04 
       6.122441198393e-03       1.790750964775e+04 
       6.610859938837e-03       1.877453634237e+04 
       7.138242363583e-03       1.963863201152e+04 
       7.707696806873e-03       2.049203097002e+04 
       8.322579570814e-03       2.132589901418e+04 
       8.986514707061e-03       2.213032356318e+04 
       9.703415376577e-03       2.289415099189e+04 
       1.047750691338e-02       2.360507593993e+04 
       1.131335172818e-02       2.424969009882e+04 
       1.221587619877e-02       2.481352679761e+04 
       1.319039970550e-02       2.528124940576e+04 
       1.424266598317e-02       2.563691803899e+04 
       1.537887697392e-02       2.586446006178e+04 
       1.660572938023e-02       2.594818955866e+04 
       1.793045412706e-02       2.587365442229e+04 
       1.936085890181e-02       2.562874454662e+04 
       2.090537352463e-02       2.520493776619e+04 
       2.257309535333e-02       2.459888089756e+04 
       2.437382002918e-02       2.381382837060e+04 
       2.631799944462e-02       2.286165646940e+04 
       2.841644545389e-02       2.176360886217e+04 
       3.067933355377e-02       2.055218860455e+04 
       3.311368470740e-02       1.927111266913e+04 
       3.571840443502e-02       1.797451684258e+04 
       3.847720348444e-02       1.672376206249e+04 
       4.135335538431e-02       1.557769850936e+04 
       4.429361667738e-02       1.457932608724e+04 
       4.724366439141e-02       1.374527424383e+04 
       5.016480835311e-02       1.306556057736e+04 
       5.303989620246e-02       1.251359993549e+04 
       5.586870669566e-02       1.205669201946e+04 
       5.866042680613e-02       1.166320782477e+04 
       6.142798932958e-02       1.130537634912e+04 
       6.418496440164e-02       1.095996183610e+04 
       6.694418833788e-02       1.060878934004e+04 
       6.971731106057e-02       1.023860735485e+04 
       7.251476155766e-02       9.841237710707e+03 
       7.534587671527e-02       9.413396657009e+03 
       7.821907666265e-02       8.956785763298e+03 
       8.114203772912e-02       8.477362477464e+03 
       8.412184535029e-02       7.984882258167e+03 
       8.716512279304e-02       7.491721483040e+03 
       9.027813695930e-02       7.011437424616e+03 
       9.346688431697e-02       6.557461924372e+03 
       9.673716028276e-02       6.141462000553e+03 
       1.000946150830e-01       5.772290679243e+03 
       1.035447986537e-01       5.454974284694e+03 
       1.070931966762e-01       5.189890477810e+03 
       1.107452594425e-01       4.972928418082e+03 
       1.145064249153e-01       4.795312798075e+03 
       1.183821370918e-01       4.644335519766e+03 
       1.223778605862e-01       4.504736511359e+03 
       1.264990921987e-01       4.360410812822e+03 
       1.307513701367e-01       4.197268324826e+03 
       1.351402814784e-01       4.006174630653e+03 
       1.396714684203e-01       3.785263137940e+03 
       1.443506338194e-01       3.540828470006e+03 
       1.491835465229e-01       3.285965029830e+03 
       1.541760469708e-01       3.037553187959e+03 
       1.593340535561e-01       2.811985181435e+03 
       1.646635702297e-01       2.621054279422e+03 
       1.701706958456e-01       2.468948272443e+03 
       1.758616357459e-01       2.351353208295e+03 
       1.817427160982e-01       2.256392162878e+03 
       1.878204015065e-01       2.168787487621e+03 
       1.941013164283e-01       2.072006007664e+03 
       2.005922709503e-01       1.955812662597e+03 
       2.073002914972e-01       1.821149082517e+03 
       2.142326570816e-01       1.679153783924e+03 
       2.213969417533e-01       1.544555792444e+03 
       2.288010639706e-01       1.428924118586e+03 
       2.364533437147e-01       1.336829569965e+03 
       2.443625682930e-01       1.264130825452e+03 
       2.525380679504e-01       1.199460838151e+03 
       2.609898026346e-01       1.130993405950e+03 
       2.697284615565e-01       1.053468748748e+03 
       2.787655775689e-01       9.701856963899e+02 
       2.881136588829e-01       8.905081753913e+02 
       2.977863412677e-01       8.226253819860e+02 
       3.077985646929e-01       7.670064856862e+02 
       3.181667794071e-01       7.178420306517e+02 
       3.289091877812e-01       6.680941536421e+02 
       3.400460299658e-01       6.152617775429e+02 
       3.515999236474e-01       5.631258417420e+02 
       3.635962711085e-01       5.164217821845e+02 
       3.760637506334e-01       4.762869144262e+02 
       3.890349143879e-01       4.391777851442e+02 
       4.025469216825e-01       4.021838534846e+02 
       4.166424456376e-01       3.657840016495e+02 
       4.313708035863e-01       3.323737192271e+02 
       4.467893782977e-01       3.023441138632e+02 
       4.629654199664e-01       2.741682822594e+02 
       4.799783501994e-01       2.468353084920e+02 
       4.979227319373e-01       2.211994520140e+02 
       5.169121270864e-01       1.978285260272e+02 
       5.370841404489e-01       1.758085629564e+02 
       5.586070464571e-01       1.549844509895e+02 
       5.816885094930e-01       1.357469229380e+02 
       6.065870144995e-01       1.178124981803e+02 
       6.336266468475e-01       1.010588373159e+02 
       6.632156059511e-01       8.559877358921e+01 
       6.958678639263e-01       7.129753119026e+01 
       7.322247985589e-01       5.821807848163e+01 
       7.730680195114e-01       4.634990850408e+01 
       8.193049553677e-01       3.577064296603e+01 
       8.718988016039e-01       2.655942867106e+01 
       9.317218031082e-01       1.881617821607e+01 
       9.993660908989e-01       1.260234208919e+01 
       1.075037110174e+00       7.891185280087e+00 
       1.158653485707e+00       4.545859803476e+00 
       1.250099157308e+00       2.342660485604e+00 
       1.349432401273e+00       1.019505427452e+00 
       1.456947457397e+00       3.255000817884e-01 
       1.573135111331e+00       4.467413590328e-02 
       1.698621895592e+00       5.072988395202e-03 
       1.834127512934e+00       7.939669153104e-02 
       1.980444934528e+00       1.815580457507e-01 
       2.138435191726e+00       2.610835940235e-01 
       2.309029199186e+00       2.962011179385e-01 
       2.493232377687e+00       2.858447127190e-01 
       2.692130395285e+00       2.416383476641e-01 
       2.906895534573e+00       1.803628829711e-01 
       3.138793597714e+00       1.180794174660e-01 
       3.389191366484e+00       6.625345893577e-02 
       3.659564657905e+00       3.025843611304e-02 
       3.951507022538e+00       9.942786170298e-03 
       4.266739136701e+00       1.538827080763e-03 
       4.607118943941e+00       2.562971080610e-05 
       4.974652605557e+00       1.077679201915e-03 
       5.371506324689e+00       2.080879258574e-03 
       5.800019113685e+00       2.155449779264e-03 
       6.262716579983e+00       1.528654943472e-03 
       6.762325811764e+00       7.640474308852e-04 
       7.301791451110e+00       2.430285230358e-04 
       7.884293049406e+00       3.030547906110e-05 
       8.513263807261e+00       1.562131453276e-06 
       9.192410809424e+00       2.019888280392e-05 
       9.925736873929e+00       2.422834340401e-05 
       1.071756414427e+01       1.357416807018e-05 
       1.157255956364e+01       3.716944270842e-06 
       1.249576238137e+01       2.225661933852e-07 
       1.349261385375e+01       1.064354196615e-07 
       1.456898931416e+01       2.613968112491e-07 
       1.573123280165e+01       1.175215255452e-07 
       1.698619445202e+01       9.316612910024e-09 
       1.834127087176e+01       3.916791910742e-09 
       1.980444873285e+01       1.093276926120e-08 
       2.138435184532e+01       6.046984948194e-09 
       2.309029198506e+01       1.640336326913e-09 
       2.493232377636e+01       4.481960613825e-10 
       2.692130395282e+01       3.422536656084e-10 
       2.906895534573e+01       4.267913827019e-10 
       3.138793597714e+01       4.155898076052e-10 
       3.389191366484e+01       3.103392259234e-10 
       3.659564657905e+01       2.156247158944e-10 
       3.951507022538e+01       1.573372800954e-10 
       4.266739136701e+01       1.162875928103e-10 
       4.607118943941e+01       8.567182583364e-11 
       4.974652605557e+01       6.241180347418e-11 
       5.371506324689e+01       4.437121557449e-11 
       5.800019113685e+01       3.178939222026e-11 
       6.262716579983e+01       2.243130775960e-11 
       6.762325811764e+01       1.562747951042e-11 
