# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172025217276e-01 
       3.635962710278e-01       1.091771307139e-01 
       3.760637505499e-01       1.023096534934e-01 
       3.890349143014e-01       9.593788270439e-02 
       4.025469215929e-01       8.950752620673e-02 
       4.166424455447e-01       8.311183134468e-02 
       4.313708034899e-01       7.721548879281e-02 
       4.467893781976e-01       7.190065207874e-02 
       4.629654198623e-01       6.686900871477e-02 
       4.799783500912e-01       6.191763985231e-02 
       4.979227318246e-01       5.722234962980e-02 
       5.169121269689e-01       5.290274378197e-02 
       5.370841403262e-01       4.876981082883e-02 
       5.586070463286e-01       4.479094098613e-02 
       5.816885093582e-01       4.105187495714e-02 
       6.065870143577e-01       3.748989788061e-02 
       6.336266466978e-01       3.407635401482e-02 
       6.632156057925e-01       3.083462739490e-02 
       6.958678637575e-01       2.772838531071e-02 
       7.322247983784e-01       2.476704886270e-02 
       7.730680193171e-01       2.193949553274e-02 
       8.193049551574e-01       1.925605955306e-02 
       8.718988013754e-01       1.672925124374e-02 
       9.317218028590e-01       1.438415472424e-02 
       9.993660906273e-01       1.225066771057e-02 
       1.075037109879e+00       1.035256236421e-02 
       1.158653485387e+00       8.699686541007e-03 
       1.250099156961e+00       7.284570822080e-03 
       1.349432400897e+00       6.085434190977e-03 
       1.456947456991e+00       5.075697598077e-03 
       1.573135110893e+00       4.228270048363e-03 
       1.698621895119e+00       3.518505579958e-03 
       1.834127512423e+00       2.924947898614e-03 
       1.980444933977e+00       2.429115589910e-03 
       2.138435191130e+00       2.015472524321e-03 
       2.309029198543e+00       1.670732626524e-03 
       2.493232376993e+00       1.383748568241e-03 
       2.692130394536e+00       1.145086612487e-03 
       2.906895533764e+00       9.468113083985e-04 
       3.138793596840e+00       7.822440233464e-04 
       3.389191365541e+00       6.457779825317e-04 
       3.659564656886e+00       5.327227290177e-04 
       3.951507021438e+00       4.391402465906e-04 
       4.266739135513e+00       3.617416807981e-04 
       4.607118942658e+00       2.977787174199e-04 
       4.974652604172e+00       2.449661565663e-04 
       5.371506323193e+00       2.013868231206e-04 
       5.800019112071e+00       1.654567845620e-04 
       6.262716578240e+00       1.358535135500e-04 
       6.762325809881e+00       1.114800458414e-04 
       7.301791449077e+00       9.142539945713e-05 
       7.884293047211e+00       7.493705746882e-05 
       8.513263804891e+00       6.138565307265e-05 
       9.192410806865e+00       5.025745790562e-05 
       9.925736871166e+00       4.112477551563e-05 
       1.071756414128e+01       3.363296453796e-05 
       1.157255956041e+01       2.749082705021e-05 
       1.249576237789e+01       2.245800186059e-05 
       1.349261385000e+01       1.833699481935e-05 
       1.456898931011e+01       1.496346355379e-05 
       1.573123279727e+01       1.220365613966e-05 
       1.698619444729e+01       9.946944966564e-06 
       1.834127086665e+01       8.102529173006e-06 
       1.980444872733e+01       6.595664117576e-06 
       2.138435183937e+01       5.365226104805e-06 
       2.309029197863e+01       4.360931694613e-06 
       2.493232376942e+01       3.541609586442e-06 
       2.692130394533e+01       2.873467450414e-06 
       2.906895533764e+01       2.328868567420e-06 
       3.138793596840e+01       1.885165090139e-06 
       3.389191365541e+01       1.523820373021e-06 
       3.659564656886e+01       1.229669909345e-06 
       3.951507021438e+01       9.903986912036e-07 
       4.266739135513e+01       7.958470882197e-07 
       4.607118942658e+01       6.377740501070e-07 
       4.974652604172e+01       5.094357428151e-07 
       5.371506323193e+01       4.053509816057e-07 
       5.800019112071e+01       3.210332875893e-07 
       6.262716578240e+01       2.528336949636e-07 
       6.762325809881e+01       1.977774751894e-07 
