# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       2.252084679912e-01 
       2.268921624510e-01       2.040960720452e-01 
       2.344808017550e-01       1.867135782787e-01 
       2.423245618548e-01       1.727419138138e-01 
       2.504329772620e-01       1.606363212589e-01 
       2.588163516754e-01       1.485060762284e-01 
       2.674858990930e-01       1.352725127374e-01 
       2.764539076010e-01       1.211433677827e-01 
       2.857339303080e-01       1.073659369138e-01 
       2.953410092148e-01       9.528277130654e-02 
       3.052919395542e-01       8.523731161697e-02 
       3.156055844677e-01       7.654974197817e-02 
       3.263032530092e-01       6.822453688229e-02 
       3.374091587054e-01       5.972761996264e-02 
       3.489509817175e-01       5.142673066792e-02 
       3.609605657343e-01       4.397179055159e-02 
       3.734747921333e-01       3.762469943323e-02 
       3.865366902904e-01       3.202139213412e-02 
       4.001968667448e-01       2.675090176033e-02 
       4.145153713076e-01       2.180817602343e-02 
       4.295641718077e-01       1.745448229632e-02 
       4.454304922144e-01       1.375410126497e-02 
       4.622214006969e-01       1.055406624914e-02 
       4.800702491654e-01       7.743592776659e-03 
       4.991459272112e-01       5.393319764090e-03 
       5.196665217302e-01       3.528456201869e-03 
       5.419201087032e-01       2.068630047536e-03 
       5.662975451962e-01       1.007790881613e-03 
       5.933463737275e-01       3.396156373586e-04 
       6.238638458458e-01       2.923465703911e-05 
       6.590669257916e-01       5.030784672223e-05 
       7.009246080454e-01       3.573499815273e-04 
       7.528593308799e-01       8.715117049291e-04 
       8.213469537518e-01       1.437642006845e-03 
       9.196980813302e-01       1.728548442334e-03 
       1.075112183810e+00       1.228116434267e-03 
       1.322697471132e+00       2.114184307502e-04 
       1.662328205042e+00       2.150246291602e-05 
       2.092692408506e+00       4.317108505920e-05 
       2.634543445090e+00       7.552144489199e-08 
       3.316693691389e+00       1.421929146370e-06 
       4.175469971226e+00       1.533076115040e-07 
       5.256605252960e+00       4.850270519014e-09 
       6.617673932723e+00       2.248035142624e-10 
       8.331157880872e+00       4.738595932963e-11 
       1.048830636590e+01       4.271912980935e-14 
       1.320399541071e+01       2.182948687600e-13 
       1.662284535976e+01       1.163663105763e-13 
       2.092692243973e+01       4.241676880967e-14 
       2.634543445002e+01       1.446431689744e-14 
       3.316693691389e+01       4.331013943118e-15 
       4.175469971226e+01       1.164512726628e-15 
       5.256605252960e+01       2.676375992364e-16 
       6.617673932723e+01       4.672718866312e-17 
