# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396893222482e-01 
       1.580029992204e-01       5.008125855176e-01 
       1.632889290723e-01       4.673984572972e-01 
       1.687505775527e-01       4.405339177899e-01 
       1.743942559171e-01       4.198665937866e-01 
       1.802263517371e-01       4.036591663380e-01 
       1.862533508214e-01       3.893619849382e-01 
       1.924818644494e-01       3.741395322961e-01 
       1.989186627765e-01       3.558071202863e-01 
       2.055707152847e-01       3.340031522269e-01 
       2.124452391818e-01       3.102648746395e-01 
       2.195497567139e-01       2.871213570546e-01 
       2.268921624510e-01       2.668072793114e-01 
       2.344808017550e-01       2.504830846447e-01 
       2.423245618548e-01       2.378333541951e-01 
       2.504329772620e-01       2.271116465620e-01 
       2.588163516754e-01       2.161192896888e-01 
       2.674858990930e-01       2.035463495954e-01 
       2.764539076010e-01       1.895974732359e-01 
       2.857339303080e-01       1.757563565793e-01 
       2.953410092148e-01       1.636978971882e-01 
       3.052919395542e-01       1.539053323664e-01 
       3.156055844677e-01       1.455299663960e-01 
       3.263032530092e-01       1.372492513486e-01 
       3.374091587054e-01       1.283006861487e-01 
       3.489509817175e-01       1.191700299914e-01 
       3.609605657343e-01       1.108063076605e-01 
       3.734747921333e-01       1.036439642857e-01 
       3.865366902904e-01       9.714020886470e-02 
       4.001968667448e-01       9.061449116055e-02 
       4.145153713076e-01       8.403564373112e-02 
       4.295641718077e-01       7.788994472879e-02 
       4.454304922144e-01       7.234013297676e-02 
       4.622214006969e-01       6.709225048601e-02 
       4.800702491654e-01       6.189018651777e-02 
       4.991459272112e-01       5.692452925020e-02 
       5.196665217302e-01       5.231430343359e-02 
       5.419201087032e-01       4.783070670167e-02 
       5.662975451962e-01       4.348489013826e-02 
       5.933463737275e-01       3.932894105345e-02 
       6.238638458458e-01       3.525107637033e-02 
       6.590669257916e-01       3.126054907909e-02 
       7.009246080454e-01       2.728488256319e-02 
       7.528593308799e-01       2.327579354420e-02 
       8.213469537518e-01       1.914523646827e-02 
       9.196980813302e-01       1.481356165395e-02 
       1.075112183810e+00       1.034682750065e-02 
       1.322697471132e+00       6.374410058749e-03 
       1.662328205042e+00       3.699362546839e-03 
       2.092692408506e+00       2.116745086169e-03 
       2.634543445090e+00       1.198423116770e-03 
       3.316693691389e+00       6.702633649307e-04 
       4.175469971226e+00       3.686648204355e-04 
       5.256605252960e+00       1.974865097503e-04 
       6.617673932723e+00       1.009739306594e-04 
       8.331157880872e+00       4.729197333213e-05 
       1.048830636590e+01       1.858863594582e-05 
       1.320399541071e+01       4.914895862365e-06 
       1.662284535976e+01       3.198676760859e-07 
       2.092692243973e+01       3.142911009998e-07 
       2.634543445002e+01       1.051719742980e-06 
       3.316693691389e+01       6.432210764044e-07 
       4.175469971226e+01       3.476085716585e-08 
       5.256605252960e+01       5.342722454078e-08 
       6.617673932723e+01       1.797320195050e-08 
