# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.629654198623e-01       6.591746448800e-03 
       4.799783500912e-01       7.771016229599e-04 
       4.979227318246e-01       5.951743453930e-04 
       5.169121269689e-01       1.000493684986e-03 
       5.370841403262e-01       3.259455428521e-05 
       5.586070463286e-01       1.732551582338e-04 
       5.816885093582e-01       6.297685289768e-05 
       6.065870143577e-01       1.206456363992e-05 
       6.336266466978e-01       1.286540198190e-05 
       6.632156057925e-01       1.965421266977e-06 
       6.958678637575e-01       2.371194349250e-06 
       7.322247983784e-01       2.184572204909e-08 
       7.730680193171e-01       5.270329809991e-08 
       8.193049551574e-01       1.028184847916e-08 
       8.718988013754e-01       1.376818816640e-08 
       9.317218028590e-01       4.110208833474e-08 
       9.993660906273e-01       5.157580310480e-08 
       1.075037109879e+00       1.334743570875e-09 
       1.158653485387e+00       3.301964532136e-10 
       1.250099156961e+00       1.204503287971e-08 
       1.349432400897e+00       1.414814773434e-09 
       1.456947456991e+00       1.829782456409e-10 
       1.573135110893e+00       2.495886326913e-09 
       1.698621895119e+00       6.540625803452e-11 
       1.834127512423e+00       6.329964697292e-10 
       1.980444933977e+00       1.465561945097e-10 
       2.138435191130e+00       2.997240088655e-12 
       2.309029198543e+00       5.154908388636e-10 
       2.493232376993e+00       8.717533526392e-13 
       2.692130394536e+00       3.854244026305e-12 
       2.906895533764e+00       1.586336693244e-11 
       3.138793596840e+00       1.097271017164e-11 
       3.389191365541e+00       2.062373993909e-11 
       3.659564656886e+00       5.733866794545e-12 
       3.951507021438e+00       6.833355769024e-12 
       4.266739135513e+00       1.199074871774e-13 
       4.607118942658e+00       1.045186730840e-12 
       4.974652604172e+00       1.845537630652e-12 
       5.371506323193e+00       1.004310218979e-13 
       5.800019112071e+00       6.709010938057e-14 
       6.262716578240e+00       1.533474931009e-14 
       6.762325809881e+00       4.945576510605e-13 
       7.301791449077e+00       3.272813454499e-13 
       7.884293047211e+00       1.265965971975e-13 
       8.513263804891e+00       7.427326796070e-15 
       9.192410806865e+00       1.009399998760e-13 
       9.925736871166e+00       3.233195275720e-15 
       1.071756414128e+01       1.251508115685e-15 
       1.157255956041e+01       3.130564425188e-14 
       1.249576237789e+01       2.253668083998e-14 
       1.349261385000e+01       1.563991898944e-14 
       1.456898931011e+01       1.012944138890e-14 
       1.573123279727e+01       2.419331517360e-16 
       1.698619444729e+01       1.682587498211e-16 
       1.834127086665e+01       1.456944147044e-16 
       1.980444872733e+01       1.628784338734e-16 
       2.138435183937e+01       2.446646292174e-16 
       2.309029197863e+01       1.097582803854e-15 
       2.493232376942e+01       7.490174796831e-16 
       2.692130394533e+01       1.256483022506e-16 
       2.906895533764e+01       4.306345099319e-17 
       3.138793596840e+01       3.508478920693e-20 
       3.389191365541e+01       1.444025207148e-16 
       3.659564656886e+01       5.087635170849e-19 
       3.951507021438e+01       1.171977098225e-17 
       4.266739135513e+01       4.872329995270e-17 
       4.607118942658e+01       3.657129816361e-17 
       4.974652604172e+01       3.306871979266e-18 
       5.371506323193e+01       2.096908954451e-18 
       5.800019112071e+01       9.506731752020e-20 
       6.262716578240e+01       7.427645584829e-18 
       6.762325809881e+01       8.030628857078e-19 
