# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378054569146e+04 
       5.016480834039e-02       1.310507548570e+04 
       5.303989618930e-02       1.255714870983e+04 
       5.586870668205e-02       1.210425407577e+04 
       5.866042679206e-02       1.171462477785e+04 
       6.142798931504e-02       1.136048893916e+04 
       6.418496438662e-02       1.101858154651e+04 
       6.694418832236e-02       1.067065721503e+04 
       6.971731104453e-02       1.030358645956e+04 
       7.251476154108e-02       9.908998643055e+03 
       7.534587669814e-02       9.483769798662e+03 
       7.821907664495e-02       9.029516859389e+03 
       8.114203771084e-02       8.552315668643e+03 
       8.412184533139e-02       8.061964491363e+03 
       8.716512277352e-02       7.570784761125e+03 
       9.027813693913e-02       7.092500589356e+03 
       9.346688429613e-02       6.640500947740e+03 
       9.673716026122e-02       6.226705729755e+03 
       1.000946150608e-01       5.859915501696e+03 
       1.035447986307e-01       5.545228703273e+03 
       1.070931966524e-01       5.283136794069e+03 
       1.107452594180e-01       5.069414067770e+03 
       1.145064248899e-01       4.895247554005e+03 
       1.183821370656e-01       4.747850513643e+03 
       1.223778605591e-01       4.611734977746e+03 
       1.264990921707e-01       4.470617722498e+03 
       1.307513701078e-01       4.310281287860e+03 
       1.351402814485e-01       4.121391802593e+03 
       1.396714683894e-01       3.902059114689e+03 
       1.443506337875e-01       3.658638832783e+03 
       1.491835464900e-01       3.404494262930e+03 
       1.541760469368e-01       3.156673954733e+03 
       1.593340535209e-01       2.931983592538e+03 
       1.646635701934e-01       2.742367946362e+03 
       1.701706958081e-01       2.592256148697e+03 
       1.758616357070e-01       2.477242472824e+03 
       1.817427160581e-01       2.385180217602e+03 
       1.878204014651e-01       2.300360921025e+03 
       1.941013163855e-01       2.205761192346e+03 
       2.005922709060e-01       2.090815032782e+03 
       2.073002914514e-01       1.956471361145e+03 
       2.142326570343e-01       1.814193912358e+03 
       2.213969417044e-01       1.679297641248e+03 
       2.288010639201e-01       1.563842945296e+03 
       2.364533436625e-01       1.472685799749e+03 
       2.443625682390e-01       1.401514241236e+03 
       2.525380678946e-01       1.338413984766e+03 
       2.609898025770e-01       1.270905533319e+03 
       2.697284614969e-01       1.193385732708e+03 
       2.787655775073e-01       1.109337267404e+03 
       2.881136588192e-01       1.028771505751e+03 
       2.977863412019e-01       9.604826002529e+02 
       3.077985646248e-01       9.050224965009e+02 
       3.181667793367e-01       8.561464104941e+02 
       3.289091877084e-01       8.061894412042e+02 
       3.400460298905e-01       7.523921198868e+02 
       3.515999235695e-01       6.989237169694e+02 
       3.635962710278e-01       6.510634696445e+02 
       3.760637505499e-01       6.101237988368e+02 
       3.890349143014e-01       5.721333881498e+02 
       4.025469215929e-01       5.337829972267e+02 
       4.166424455447e-01       4.956326404542e+02 
       4.313708034899e-01       4.604701877727e+02 
       4.467893781976e-01       4.287792851778e+02 
       4.629654198623e-01       3.987732562431e+02 
       4.799783500912e-01       3.692421227506e+02 
       4.979227318246e-01       3.412407745490e+02 
       5.169121269689e-01       3.154854188831e+02 
       5.370841403262e-01       2.908364813077e+02 
       5.586070463286e-01       2.671067955016e+02 
       5.816885093582e-01       2.448099026262e+02 
       6.065870143577e-01       2.235678725183e+02 
       6.336266466978e-01       2.032107617312e+02 
       6.632156057925e-01       1.838794580616e+02 
       6.958678637575e-01       1.653551334570e+02 
       7.322247983784e-01       1.476954349170e+02 
       7.730680193171e-01       1.308338143502e+02 
       8.193049551574e-01       1.148312981660e+02 
       8.718988013754e-01       9.976276119945e+01 
       9.317218028590e-01       8.577839521282e+01 
       9.993660906273e-01       7.305517561440e+01 
       1.075037109879e+00       6.173619375943e+01 
       1.158653485387e+00       5.187939140223e+01 
       1.250099156961e+00       4.344054186429e+01 
       1.349432400897e+00       3.628963334012e+01 
       1.456947456991e+00       3.026819839631e+01 
       1.573135110893e+00       2.521466479940e+01 
       1.698621895119e+00       2.098209923279e+01 
       1.834127512423e+00       1.744248890997e+01 
       1.980444933977e+00       1.448578928049e+01 
       2.138435191130e+00       1.201901465838e+01 
       2.309029198543e+00       9.963201093168e+00 
       2.493232376993e+00       8.251851197500e+00 
       2.692130394536e+00       6.828666288373e+00 
       2.906895533764e+00       5.646294330390e+00 
       3.138793596840e+00       4.664926211493e+00 
       3.389191365541e+00       3.851133620451e+00 
       3.659564656886e+00       3.176978928781e+00 
       3.951507021438e+00       2.618904462658e+00 
       4.266739135513e+00       2.157359680609e+00 
       4.607118942658e+00       1.775956772619e+00 
       4.974652604172e+00       1.460997536067e+00 
       5.371506323193e+00       1.201141545188e+00 
       5.800019112071e+00       9.868844926984e-01 
       6.262716578240e+00       8.103546522185e-01 
       6.762325809881e+00       6.650178523312e-01 
       7.301791449077e+00       5.454307789196e-01 
       7.884293047211e+00       4.470970999524e-01 
       8.513263804891e+00       3.663000085899e-01 
       9.192410806865e+00       2.999428649973e-01 
       9.925736871166e+00       2.454813978824e-01 
       1.071756414128e+01       2.008080260417e-01 
       1.157255956041e+01       1.641854397500e-01 
       1.249576237789e+01       1.341783410070e-01 
       1.349261385000e+01       1.096034958231e-01 
       1.456898931011e+01       8.948919410904e-02 
       1.573123279727e+01       7.303422608064e-02 
       1.698619444729e+01       5.957897006310e-02 
       1.834127086665e+01       4.858065701128e-02 
       1.980444872733e+01       3.959739010090e-02 
       2.138435183937e+01       3.226099780195e-02 
       2.309029197863e+01       2.627359426831e-02 
       2.493232376942e+01       2.138858079158e-02 
       2.692130394533e+01       1.740483316776e-02 
       2.906895533764e+01       1.415732698686e-02 
       3.138793596840e+01       1.151140498964e-02 
       3.389191365541e+01       9.356093949942e-03 
       3.659564656886e+01       7.601240416412e-03 
       3.951507021438e+01       6.173092813116e-03 
       4.266739135513e+01       5.011185286851e-03 
       4.607118942658e+01       4.066218160218e-03 
       4.974652604172e+01       3.298013324306e-03 
       5.371506323193e+01       2.673719558916e-03 
       5.800019112071e+01       2.166595863129e-03 
       6.262716578240e+01       1.754765048832e-03 
       6.762325809881e+01       1.420464045416e-03 
