# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084446857e-01 
       2.344808017550e-01       2.504826432412e-01 
       2.423245618548e-01       2.378331624104e-01 
       2.504329772620e-01       2.271114903153e-01 
       2.588163516754e-01       2.161181686376e-01 
       2.674858990930e-01       2.035447491980e-01 
       2.764539076010e-01       1.895983140428e-01 
       2.857339303080e-01       1.757572714279e-01 
       2.953410092148e-01       1.636992931206e-01 
       3.052919395542e-01       1.539064939702e-01 
       3.156055844677e-01       1.455309755640e-01 
       3.263032530092e-01       1.372504004150e-01 
       3.374091587054e-01       1.283019771807e-01 
       3.489509817175e-01       1.191710502027e-01 
       3.609605657343e-01       1.108073416690e-01 
       3.734747921333e-01       1.036450746938e-01 
       3.865366902904e-01       9.714136696321e-02 
       4.001968667448e-01       9.061595091702e-02 
       4.145153713076e-01       8.403704639559e-02 
       4.295641718077e-01       7.789101113982e-02 
       4.454304922144e-01       7.234169490073e-02 
       4.622214006969e-01       6.709392855251e-02 
       4.800702491654e-01       6.189176119114e-02 
       4.991459272112e-01       5.692637212181e-02 
       5.196665217302e-01       5.231605378563e-02 
       5.419201087032e-01       4.783279934711e-02 
       5.662975451962e-01       4.348683539528e-02 
       5.933463737275e-01       3.933103575857e-02 
       6.238638458458e-01       3.525336181251e-02 
       6.590669257916e-01       3.126289318220e-02 
       7.009246080454e-01       2.728732543382e-02 
       7.528593308799e-01       2.327844508819e-02 
       8.213469537518e-01       1.914820908395e-02 
       9.196980813302e-01       1.481704274048e-02 
       1.075112183810e+00       1.035090042207e-02 
       1.322697471132e+00       6.379450767356e-03 
       1.662328205042e+00       3.705661079299e-03 
       2.092692408506e+00       2.124529568127e-03 
       2.634543445090e+00       1.207959088586e-03 
       3.316693691389e+00       6.817074261251e-04 
       4.175469971226e+00       3.821161874300e-04 
       5.256605252960e+00       2.128709819408e-04 
       6.617673932723e+00       1.179189001555e-04 
       8.331157880872e+00       6.498333701187e-05 
       1.048830636590e+01       3.564158825114e-05 
       1.320399541071e+01       1.946260324429e-05 
       1.662284535976e+01       1.058438454388e-05 
       2.092692243973e+01       5.734144046204e-06 
       2.634543445002e+01       3.095161682029e-06 
       3.316693691389e+01       1.664826038454e-06 
       4.175469971226e+01       8.922919269537e-07 
       5.256605252960e+01       4.764539546075e-07 
       6.617673932723e+01       2.533439202980e-07 
