# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-04       2.191571824283e-01 
       3.862999239199e-04       2.359849459482e-01 
       4.171170630578e-04       2.541004765189e-01 
       4.503926444729e-04       2.736012112041e-01 
       4.863227907969e-04       2.945916817965e-01 
       5.251192703764e-04       3.171839554041e-01 
       5.670107454121e-04       3.414980794620e-01 
       6.122441196689e-04       3.676625445694e-01 
       6.610859936996e-04       3.958147286830e-01 
       7.138242361596e-04       4.261013321144e-01 
       7.707696804727e-04       4.586787830694e-01 
       8.322579568497e-04       4.937136041334e-01 
       8.986514704559e-04       5.313826843374e-01 
       9.703415373875e-04       5.718735015595e-01 
       1.047750691046e-03       6.153841674048e-01 
       1.131335172503e-03       6.621233284591e-01 
       1.221587619537e-03       7.123098265391e-01 
       1.319039970183e-03       7.661720628476e-01 
       1.424266597921e-03       8.239546339832e-01 
       1.537887696968e-03       8.859011211556e-01 
       1.660572937635e-03       9.522588037143e-01 
       1.793045413292e-03       1.023280101739e+00 
       1.936085902198e-03       1.099216304756e+00 
       2.090537469327e-03       1.180312988123e+00 
       2.257310435294e-03       1.266804109980e+00 
       2.437387741694e-03       1.358904842650e+00 
       2.631830744443e-03       1.456802665692e+00 
       2.841785469300e-03       1.560646863925e+00 
       3.068489366414e-03       1.670536023514e+00 
       3.313278603720e-03       1.786503796419e+00 
       3.577595942169e-03       1.908502852405e+00 
       3.862999239199e-03       2.036387621757e+00 
       4.171170630578e-03       2.169896054328e+00 
       4.503926444729e-03       2.308631673101e+00 
       4.863227907969e-03       2.452047009745e+00 
       5.251192703764e-03       2.599430245303e+00 
       5.670107454120e-03       2.749896411478e+00 
       6.122441196689e-03       2.902385808937e+00 
       6.610859936996e-03       3.055667757339e+00 
       7.138242361596e-03       3.208355175814e+00 
       7.707696804727e-03       3.358922164684e+00 
       8.322579568496e-03       3.505722396873e+00 
       8.986514704559e-03       3.647006505553e+00 
       9.703415373875e-03       3.780919152156e+00 
       1.047750691046e-02       3.905485960659e+00 
       1.131335172503e-02       4.018580647784e+00 
       1.221587619537e-02       4.117891956887e+00 
       1.319039970183e-02       4.200902756978e+00 
       1.424266597920e-02       4.264925925483e+00 
       1.537887696964e-02       4.307196485059e+00 
       1.660572937560e-02       4.325033522644e+00 
       1.793045412207e-02       4.316024347064e+00 
       1.936085889642e-02       4.278184430450e+00 
       2.090537351881e-02       4.210143388338e+00 
       2.257309534705e-02       4.111349756826e+00 
       2.437382002240e-02       3.982334349682e+00 
       2.631799943729e-02       3.825054122961e+00 
       2.841644544598e-02       3.643142846655e+00 
       3.067933354524e-02       3.442021655622e+00 
       3.311368469821e-02       3.229032178862e+00 
       3.571840442514e-02       3.013266732531e+00 
       3.847720347390e-02       2.804995991571e+00 
       4.135335537314e-02       2.614083354348e+00 
       4.429361666563e-02       2.447741959379e+00 
       4.724366437916e-02       2.308794199309e+00 
       5.016480834039e-02       2.195620451045e+00 
       5.303989618930e-02       2.103831879718e+00 
       5.586870668205e-02       2.027873493178e+00 
       5.866042679206e-02       1.962528347611e+00 
       6.142798931504e-02       1.903113599063e+00 
       6.418496438662e-02       1.845771818251e+00 
       6.694418832236e-02       1.787457669075e+00 
       6.971731104453e-02       1.725944160812e+00 
       7.251476154108e-02       1.659857503314e+00 
       7.534587669814e-02       1.588651540639e+00 
       7.821907664495e-02       1.512597287612e+00 
       8.114203771084e-02       1.432708641490e+00 
       8.412184533139e-02       1.350617464914e+00 
       8.716512277352e-02       1.268383516385e+00 
       9.027813693913e-02       1.188289575600e+00 
       9.346688429613e-02       1.112585131419e+00 
       9.673716026122e-02       1.043241437772e+00 
       1.000946150608e-01       9.817557977662e-01 
       1.035447986307e-01       9.289661653484e-01 
       1.070931966524e-01       8.849592798500e-01 
       1.107452594180e-01       8.490411470814e-01 
       1.145064248899e-01       8.197444077200e-01 
       1.183821370656e-01       7.949341928071e-01 
       1.223778605591e-01       7.720245428734e-01 
       1.264990921707e-01       7.483040814754e-01 
       1.307513701078e-01       7.213900672180e-01 
       1.351402814485e-01       6.897293552767e-01 
       1.396714683894e-01       6.529925412204e-01 
       1.443506337875e-01       6.122353142927e-01 
       1.491835464900e-01       5.696812952062e-01 
       1.541760469368e-01       5.281798765133e-01 
       1.593340535209e-01       4.905289970327e-01 
       1.646635701934e-01       4.587329677046e-01 
       1.701706958081e-01       4.335289146301e-01 
       1.758616357070e-01       4.141926032152e-01 
       1.817427160581e-01       3.987021026394e-01 
       1.878204014651e-01       3.844285880804e-01 
       1.941013163855e-01       3.685427853075e-01 
       2.005922709060e-01       3.492753527475e-01 
       2.073002914514e-01       3.267776631198e-01 
       2.142326570343e-01       3.029600233465e-01 
       2.213969417044e-01       2.803670396340e-01 
       2.288010639201e-01       2.610202324764e-01 
       2.364533436625e-01       2.457232655821e-01 
       2.443625682390e-01       2.337668716328e-01 
       2.525380678946e-01       2.231644421808e-01 
       2.609898025770e-01       2.118378414773e-01 
       2.697284614969e-01       1.988520282116e-01 
       2.787655775073e-01       1.847823862261e-01 
       2.881136588192e-01       1.712939815316e-01 
       2.977863412019e-01       1.598514694729e-01 
       3.077985646248e-01       1.505490480158e-01 
       3.181667793367e-01       1.423498136474e-01 
       3.289091877084e-01       1.339771465407e-01 
       3.400460298905e-01       1.249718920111e-01 
       3.515999235695e-01       1.160238438552e-01 
       3.635962710278e-01       1.080106642450e-01 
       3.760637505499e-01       1.011525136466e-01 
       3.890349143014e-01       9.478932968647e-02 
       4.025469215929e-01       8.837177333015e-02 
       4.166424455447e-01       8.199080893411e-02 
       4.313708034899e-01       7.610868252183e-02 
       4.467893781976e-01       7.080713681218e-02 
       4.629654198623e-01       6.578904252986e-02 
       4.799783500912e-01       6.085352709384e-02 
       4.979227318246e-01       5.617464225800e-02 
       5.169121269689e-01       5.187127512604e-02 
       5.370841403262e-01       4.775540023023e-02 
       5.586070463286e-01       4.379493803314e-02 
       5.816885093582e-01       4.007484319043e-02 
       6.065870143577e-01       3.653265183762e-02 
       6.336266466978e-01       3.314010456335e-02 
       6.632156057925e-01       2.992053997957e-02 
       6.958678637575e-01       2.683781430765e-02 
       7.322247983784e-01       2.390166462811e-02 
       7.730680193171e-01       2.110098822320e-02 
       8.193049551574e-01       1.844633648969e-02 
       8.718988013754e-01       1.595030846891e-02 
       9.317218028590e-01       1.363792396499e-02 
       9.993660906273e-01       1.153866188595e-02 
       1.075037109879e+00       9.675821650012e-03 
       1.158653485387e+00       8.058545031891e-03 
       1.250099156961e+00       6.678849822608e-03 
       1.349432400897e+00       5.514583114673e-03 
       1.456947456991e+00       4.538915497199e-03 
       1.573135110893e+00       3.724661155454e-03 
       1.698621895119e+00       3.047050543265e-03 
       1.834127512423e+00       2.484610400230e-03 
       1.980444933977e+00       2.018837401134e-03 
       2.138435191130e+00       1.634121611528e-03 
       2.309029198543e+00       1.317195026430e-03 
       2.493232376993e+00       1.056892600643e-03 
       2.692130394536e+00       8.437499864980e-04 
       2.906895533764e+00       6.698542199565e-04 
       3.138793596840e+00       5.285101354314e-04 
       3.389191365541e+00       4.141190419010e-04 
       3.659564656886e+00       3.219911345210e-04 
       3.951507021438e+00       2.481943462566e-04 
       4.266739135513e+00       1.894497130292e-04 
       4.607118942658e+00       1.430125426640e-04 
       4.974652604172e+00       1.066028305505e-04 
       5.371506323193e+00       7.831967852949e-05 
       5.800019112071e+00       5.658752517372e-05 
       6.262716578240e+00       4.009933437371e-05 
       6.762325809881e+00       2.777310343374e-05 
       7.301791449077e+00       1.871986159360e-05 
       7.884293047211e+00       1.220868272706e-05 
       8.513263804891e+00       7.644236193655e-06 
       9.192410806865e+00       4.544200895309e-06 
       9.925736871166e+00       2.521580101521e-06 
       1.071756414128e+01       1.270162718372e-06 
       1.157255956041e+01       5.512213406769e-07 
       1.249576237789e+01       1.832560737532e-07 
       1.349261385000e+01       3.153423735070e-08 
       1.456898931011e+01       2.344410676576e-10 
       1.573123279727e+01       2.461441673127e-08 
       1.698619444729e+01       6.426292349072e-08 
       1.834127086665e+01       9.707582321767e-08 
       1.980444872733e+01       1.138618278780e-07 
       2.138435183937e+01       1.138001059087e-07 
       2.309029197863e+01       1.007286440229e-07 
       2.493232376942e+01       8.024107847093e-08 
       2.692130394533e+01       5.776306850016e-08 
       2.906895533764e+01       3.737631673891e-08 
       3.138793596840e+01       2.139551719647e-08 
       3.389191365541e+01       1.049083831037e-08 
       3.659564656886e+01       4.116339538158e-09 
       3.951507021438e+01       1.086843721305e-09 
       4.266739135513e+01       8.981960245285e-11 
       4.607118942658e+01       4.150598301794e-11 
       4.974652604172e+01       2.425498060810e-10 
       5.371506323193e+01       3.665032946138e-10 
       5.800019112071e+01       3.470079160488e-10 
       6.262716578240e+01       2.419423806638e-10 
       6.762325809881e+01       1.277779538696e-10 
