# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021793829e-01 
       3.635962710278e-01       1.091770965235e-01 
       3.760637505499e-01       1.023096717280e-01 
       3.890349143014e-01       9.593773128394e-02 
       4.025469215929e-01       8.950767776786e-02 
       4.166424455447e-01       8.311162426616e-02 
       4.313708034899e-01       7.721541795430e-02 
       4.467893781976e-01       7.190057328181e-02 
       4.629654198623e-01       6.686921527068e-02 
       4.799783500912e-01       6.191757247508e-02 
       4.979227318246e-01       5.722229755140e-02 
       5.169121269689e-01       5.290289816336e-02 
       5.370841403262e-01       4.876989275998e-02 
       5.586070463286e-01       4.479100243888e-02 
       5.816885093582e-01       4.105187578233e-02 
       6.065870143577e-01       3.748994084652e-02 
       6.336266466978e-01       3.407621415833e-02 
       6.632156057925e-01       3.083457429659e-02 
       6.958678637575e-01       2.772838954904e-02 
       7.322247983784e-01       2.476715308999e-02 
       7.730680193171e-01       2.193963257832e-02 
       8.193049551574e-01       1.925611130190e-02 
       8.718988013754e-01       1.672931873178e-02 
       9.317218028590e-01       1.438422657297e-02 
       9.993660906273e-01       1.225065664902e-02 
       1.075037109879e+00       1.035262298032e-02 
       1.158653485387e+00       8.699736051794e-03 
       1.250099156961e+00       7.284620495871e-03 
       1.349432400897e+00       6.085471095830e-03 
       1.456947456991e+00       5.075731708505e-03 
       1.573135110893e+00       4.228317286992e-03 
       1.698621895119e+00       3.518558713012e-03 
       1.834127512423e+00       2.924997342846e-03 
       1.980444933977e+00       2.429171170503e-03 
       2.138435191130e+00       2.015514300711e-03 
       2.309029198543e+00       1.670775352171e-03 
       2.493232376993e+00       1.383797024199e-03 
       2.692130394536e+00       1.145125630521e-03 
       2.906895533764e+00       9.468572334124e-04 
       3.138793596840e+00       7.822865952493e-04 
       3.389191365541e+00       6.458248486257e-04 
       3.659564656886e+00       5.327730091633e-04 
       3.951507021438e+00       4.391883877715e-04 
       4.266739135513e+00       3.617871189099e-04 
       4.607118942658e+00       2.978272458009e-04 
       4.974652604172e+00       2.450131742859e-04 
       5.371506323193e+00       2.014369286754e-04 
       5.800019112071e+00       1.655060319619e-04 
       6.262716578240e+00       1.359047549706e-04 
       6.762325809881e+00       1.115300983846e-04 
       7.301791449077e+00       9.147611351532e-05 
       7.884293047211e+00       7.498661658441e-05 
       8.513263804891e+00       6.143614282955e-05 
       9.192410806865e+00       5.030806349383e-05 
       9.925736871166e+00       4.117524432958e-05 
       1.071756414128e+01       3.368348006518e-05 
       1.157255956041e+01       2.754159097660e-05 
       1.249576237789e+01       2.250889963378e-05 
       1.349261385000e+01       1.838754826014e-05 
       1.456898931011e+01       1.501417139419e-05 
       1.573123279727e+01       1.225430958339e-05 
       1.698619444729e+01       9.997685703942e-06 
       1.834127086665e+01       8.153145442376e-06 
       1.980444872733e+01       6.646206080490e-06 
       2.138435183937e+01       5.415732174706e-06 
       2.309029197863e+01       4.411325182071e-06 
       2.493232376942e+01       3.591859352916e-06 
       2.692130394533e+01       2.923556695638e-06 
       2.906895533764e+01       2.378726229885e-06 
       3.138793596840e+01       1.934758310644e-06 
       3.389191365541e+01       1.573091179875e-06 
       3.659564656886e+01       1.278620705347e-06 
       3.951507021438e+01       1.038915119102e-06 
       4.266739135513e+01       8.438657410123e-07 
       4.607118942658e+01       6.852107354198e-07 
       4.974652604172e+01       5.562019634932e-07 
       5.371506323193e+01       4.513414098296e-07 
       5.800019112071e+01       3.661318929341e-07 
       6.262716578240e+01       2.969135214316e-07 
       6.762325809881e+01       2.407058619044e-07 
