# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001891232890e+00 
       1.024624891378e-01       9.453816443715e-01 
       1.060270359164e-01       8.981478926124e-01 
       1.096863943056e-01       8.596126294719e-01 
       1.134471073830e-01       8.284048702319e-01 
       1.173155669539e-01       8.024689087493e-01 
       1.212980586983e-01       7.792288896923e-01 
       1.254007961065e-01       7.559189507136e-01 
       1.296299459934e-01       7.299822801983e-01 
       1.339916477160e-01       6.995940761832e-01 
       1.384920277736e-01       6.640796867104e-01 
       1.431372111762e-01       6.241478727876e-01 
       1.479333307714e-01       5.817636572373e-01 
       1.528865355934e-01       5.396902920049e-01 
       1.580029992204e-01       5.008144761891e-01 
       1.632889290723e-01       4.673982810244e-01 
       1.687505775527e-01       4.405342358186e-01 
       1.743942559171e-01       4.198651490702e-01 
       1.802263517371e-01       4.036588691255e-01 
       1.862533508214e-01       3.893620448523e-01 
       1.924818644494e-01       3.741392904748e-01 
       1.989186627765e-01       3.558064699773e-01 
       2.055707152847e-01       3.340029932450e-01 
       2.124452391818e-01       3.102644840626e-01 
       2.195497567139e-01       2.871222978695e-01 
       2.268921624510e-01       2.668071106357e-01 
       2.344808017550e-01       2.504830916991e-01 
       2.423245618548e-01       2.378328310025e-01 
       2.504329772620e-01       2.271110358071e-01 
       2.588163516754e-01       2.161191576793e-01 
       2.674858990930e-01       2.035468502307e-01 
       2.764539076010e-01       1.895966618518e-01 
       2.857339303080e-01       1.757566137161e-01 
       2.953410092148e-01       1.636983000765e-01 
       3.052919395542e-01       1.539053851768e-01 
       3.156055844677e-01       1.455301690280e-01 
       3.263032530092e-01       1.372497759596e-01 
       3.374091587054e-01       1.283011090972e-01 
       3.489509817175e-01       1.191705070322e-01 
       3.609605657343e-01       1.108066176247e-01 
       3.734747921333e-01       1.036444925431e-01 
       3.865366902904e-01       9.714051148484e-02 
       4.001968667448e-01       9.061475137463e-02 
       4.145153713076e-01       8.403629399842e-02 
       4.295641718077e-01       7.789037082573e-02 
       4.454304922144e-01       7.234083192046e-02 
       4.622214006969e-01       6.709293068624e-02 
       4.800702491654e-01       6.189113048866e-02 
       4.991459272112e-01       5.692558865563e-02 
       5.196665217302e-01       5.231535322382e-02 
       5.419201087032e-01       4.783180193904e-02 
       5.662975451962e-01       4.348602258542e-02 
       5.933463737275e-01       3.933029378688e-02 
       6.238638458458e-01       3.525251450710e-02 
       6.590669257916e-01       3.126202967971e-02 
       7.009246080454e-01       2.728658401893e-02 
       7.528593308799e-01       2.327748667841e-02 
       8.213469537518e-01       1.914732618687e-02 
       9.196980813302e-01       1.481610986096e-02 
       1.075112183810e+00       1.034997737355e-02 
       1.322697471132e+00       6.378509185837e-03 
       1.662328205042e+00       3.704735861333e-03 
       2.092692408506e+00       2.123592706556e-03 
       2.634543445090e+00       1.207023286473e-03 
       3.316693691389e+00       6.807959001398e-04 
       4.175469971226e+00       3.812312317344e-04 
       5.256605252960e+00       2.120193365196e-04 
       6.617673932723e+00       1.171003124427e-04 
       8.331157880872e+00       6.420035899567e-05 
       1.048830636590e+01       3.489386520992e-05 
       1.320399541071e+01       1.874854360370e-05 
       1.662284535976e+01       9.903028628194e-06 
       2.092692243973e+01       5.085798828217e-06 
       2.634543445002e+01       2.484757785764e-06 
       3.316693691389e+01       1.105395201101e-06 
       4.175469971226e+01       4.083619929346e-07 
       5.256605252960e+01       1.006174116585e-07 
       6.617673932723e+01       7.526302579727e-09 
