# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126261931015e+03 
       1.134471073830e-01       4.940500819255e+03 
       1.173155669539e-01       4.786195216873e+03 
       1.212980586983e-01       4.647945545517e+03 
       1.254007961065e-01       4.509177726332e+03 
       1.296299459934e-01       4.354561048401e+03 
       1.339916477160e-01       4.173235654710e+03 
       1.384920277736e-01       3.961169898086e+03 
       1.431372111762e-01       3.722682640044e+03 
       1.479333307714e-01       3.469546059173e+03 
       1.528865355934e-01       3.218360814004e+03 
       1.580029992204e-01       2.986266687375e+03 
       1.632889290723e-01       2.786957941987e+03 
       1.687505775527e-01       2.626824098493e+03 
       1.743942559171e-01       2.503766367881e+03 
       1.802263517371e-01       2.407321415053e+03 
       1.862533508214e-01       2.322234688238e+03 
       1.924818644494e-01       2.231535247419e+03 
       1.989186627765e-01       2.122173313900e+03 
       2.055707152847e-01       1.992022061166e+03 
       2.124452391818e-01       1.850318372457e+03 
       2.195497567139e-01       1.712156774349e+03 
       2.268921624510e-01       1.590975140809e+03 
       2.344808017550e-01       1.493658539350e+03 
       2.423245618548e-01       1.418310919719e+03 
       2.504329772620e-01       1.354460703300e+03 
       2.588163516754e-01       1.288937364052e+03 
       2.674858990930e-01       1.213926663340e+03 
       2.764539076010e-01       1.130697455696e+03 
       2.857339303080e-01       1.048094297797e+03 
       2.953410092148e-01       9.761755338010e+02 
       3.052919395542e-01       9.177989126041e+02 
       3.156055844677e-01       8.678883080792e+02 
       3.263032530092e-01       8.185232372581e+02 
       3.374091587054e-01       7.651412132541e+02 
       3.489509817175e-01       7.106670424573e+02 
       3.609605657343e-01       6.607803585376e+02 
       3.734747921333e-01       6.180772289037e+02 
       3.865366902904e-01       5.793086242956e+02 
       4.001968667448e-01       5.403823516638e+02 
       4.145153713076e-01       5.011494834885e+02 
       4.295641718077e-01       4.644965051125e+02 
       4.454304922144e-01       4.314032070185e+02 
       4.622214006969e-01       4.001079157847e+02 
       4.800702491654e-01       3.690838850945e+02 
       4.991459272112e-01       3.394735462975e+02 
       5.196665217302e-01       3.119807909735e+02 
       5.419201087032e-01       2.852422523136e+02 
       5.662975451962e-01       2.593272975969e+02 
       5.933463737275e-01       2.345444232269e+02 
       6.238638458458e-01       2.102292610235e+02 
       6.590669257916e-01       1.864318653562e+02 
       7.009246080454e-01       1.627239265455e+02 
       7.528593308799e-01       1.388177736009e+02 
       8.213469537518e-01       1.141878973705e+02 
       9.196980813302e-01       8.835872923815e+01 
       1.075112183810e+00       6.172570509040e+01 
       1.322697471132e+00       3.804255581132e+01 
       1.662328205042e+00       2.209775175437e+01 
       2.092692408506e+00       1.266909059197e+01 
       2.634543445090e+00       7.203211611788e+00 
       3.316693691389e+00       4.065079850781e+00 
       4.175469971226e+00       2.278561557999e+00 
       5.256605252960e+00       1.269312414032e+00 
       6.617673932723e+00       7.031004074383e-01 
       8.331157880872e+00       3.874414296959e-01 
       1.048830636590e+01       2.124766190281e-01 
       1.320399541071e+01       1.160051762648e-01 
       1.662284535976e+01       6.306795631950e-02 
       2.092692243973e+01       3.414961146679e-02 
       2.634543445002e+01       1.841617557180e-02 
       3.316693691389e+01       9.888968148306e-03 
       4.175469971226e+01       5.283263260961e-03 
       5.256605252960e+01       2.803333585630e-03 
       6.617673932723e+01       1.471492821402e-03 
