# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       4.362505843254e-03      -1.077702007864e+04      -1.083452648259e+04       4.447562285558e-03      -1.082234967326e+04       9.502595122659e-03       9.502595122659e-03 
       2.525380678946e-01       4.037551340646e-03      -1.065936105196e+04      -1.070864056198e+04       4.116274001588e-03      -1.069778666956e+04       8.794886752356e-03       8.794886752356e-03 
       2.609898025770e-01       3.714347497959e-03      -1.047778847584e+04      -1.052106851500e+04       3.786769092078e-03      -1.051120754535e+04       8.090876256325e-03       8.090876256325e-03 
       2.697284614969e-01       3.372211411969e-03      -1.016016598221e+04      -1.020226880223e+04       3.437961598877e-03      -1.019268565312e+04       7.345563298157e-03       7.345563298157e-03 
       2.787655775073e-01       3.015912919328e-03      -9.701383824497e+03      -9.746490763515e+03       3.074714141085e-03      -9.736572200331e+03       6.569280763077e-03       6.569280763077e-03 
       2.881136588192e-01       2.672745571887e-03      -9.178500779691e+03      -9.227194122180e+03       2.724854246036e-03      -9.216867826447e+03       5.821644605415e-03       5.821644605415e-03 
       2.977863412019e-01       2.371702016544e-03      -8.698295319813e+03      -8.747132503999e+03       2.417940326772e-03      -8.736925004095e+03       5.165817814239e-03       5.165817814239e-03 
       3.077985646248e-01       2.119050863824e-03      -8.305087896309e+03      -8.349296186683e+03       2.160363632327e-03      -8.339929266425e+03       4.615504854081e-03       4.615504854081e-03 
       3.181667793367e-01       1.898354169471e-03      -7.954112589393e+03      -7.991424008979e+03       1.935364968901e-03      -7.983240393703e+03       4.134848185444e-03       4.134848185444e-03 
       3.289091877084e-01       1.684778474064e-03      -7.546450840450e+03      -7.578794783571e+03       1.717625186846e-03      -7.571509022082e+03       3.669614633765e-03       3.669614633765e-03 
       3.400460298905e-01       1.466082303656e-03      -7.017860366992e+03      -7.049229321868e+03       1.494664527588e-03      -7.042251798715e+03       3.193200268425e-03       3.193200268425e-03 
       3.515999235695e-01       1.252894634275e-03      -6.408445816169e+03      -6.440812554478e+03       1.277319389738e-03      -6.433858129301e+03       2.728751336106e-03       2.728751336106e-03 
       3.635962710278e-01       1.062680422782e-03      -5.810846233453e+03      -5.842243529523e+03       1.083396242216e-03      -5.835616783027e+03       2.314397485011e-03       2.314397485011e-03 
       3.760637505499e-01       9.025159846606e-04      -5.280500284677e+03      -5.307444472199e+03       9.201092451771e-04      -5.301671136995e+03       1.965530846858e-03       1.965530846858e-03 
       3.890349143014e-01       7.604370770267e-04      -4.763656327948e+03      -4.785198417699e+03       7.752605256236e-04      -4.780423127250e+03       1.656071965797e-03       1.656071965797e-03 
       4.025469215929e-01       6.239847720398e-04      -4.185301824487e+03      -4.203747021991e+03       6.361477035546e-04      -4.199626894630e+03       1.358838094965e-03       1.358838094965e-03 
       4.166424455447e-01       4.930404369977e-04      -3.540856233145e+03      -3.558256312541e+03       5.026500798809e-04      -3.554489500715e+03       1.073594399742e-03       1.073594399742e-03 
       4.313708034899e-01       3.771744672062e-04      -2.902376839266e+03      -2.917737298872e+03       3.845249253881e-04      -2.914477780792e+03       8.212006397978e-04       8.212006397978e-04 
       4.467893781976e-01       2.792169140654e-04      -2.305510548539e+03      -2.316711498137e+03       2.846577697121e-04      -2.314278991665e+03       6.078550909879e-04       6.078550909879e-04 
       4.629654198623e-01       1.932777387291e-04      -1.714065261785e+03      -1.721275316512e+03       1.970430669171e-04      -1.719641821994e+03       4.206597084990e-04       4.206597084990e-04 
       4.799783500912e-01       1.139420036703e-04      -1.085198940516e+03      -1.090114620397e+03       1.161604787222e-04      -1.089025483939e+03       2.478476301586e-04       2.478476301586e-04 
       4.979227318246e-01       4.438247129552e-05      -4.535007383200e+02      -4.560735690411e+02       4.524476199467e-05      -4.555372148768e+02       9.633630390760e-05       9.633630390760e-05 
       5.169121269689e-01      -1.206962753341e-05       1.348608597082e+02       1.358319477878e+02      -1.230785259379e-05       1.356401917429e+02      -2.661613420239e-05      -2.661613420239e-05 
       5.370841403262e-01      -5.961795373344e-05       7.129767867399e+02       7.170296986970e+02      -6.078312748719e-05       7.161852094329e+02      -1.301759381766e-04      -1.301759381766e-04 
       5.586070463286e-01      -9.962329370388e-05       1.288329290576e+03       1.294671387058e+03      -1.015683904812e-04       1.293299101213e+03      -2.173082334966e-04      -2.173082334966e-04 
       5.816885093582e-01      -1.299948753184e-04       1.822043857494e+03       1.831161810586e+03      -1.325319596331e-04       1.829197771446e+03      -2.834455994254e-04      -2.834455994254e-04 
       6.065870143577e-01      -1.521062146617e-04       2.317880994835e+03       2.329545502011e+03      -1.550742695431e-04       2.327036764241e+03      -3.315942964757e-04      -3.315942964757e-04 
       6.336266466978e-01      -1.669290621238e-04       2.775438465302e+03       2.789127196638e+03      -1.701859048789e-04       2.786166819909e+03      -3.638566151669e-04      -3.638566151669e-04 
       6.632156057925e-01      -1.738489334886e-04       3.166471192665e+03       3.182193774915e+03      -1.772405690123e-04       3.178799829428e+03      -3.789166877465e-04      -3.789166877465e-04 
       6.958678637575e-01      -1.739639788684e-04       3.488193859997e+03       3.505386908875e+03      -1.773577041504e-04       3.501668015210e+03      -3.791503254028e-04      -3.791503254028e-04 
       7.322247983784e-01      -1.673005638045e-04       3.714039642388e+03       3.732360467722e+03      -1.705641091638e-04       3.728398505260e+03      -3.646057252169e-04      -3.646057252169e-04 
       7.730680193171e-01      -1.546890360151e-04       3.827809360839e+03       3.846630152045e+03      -1.577064931919e-04       3.842556415895e+03      -3.371125047009e-04      -3.371125047009e-04 
       8.193049551574e-01      -1.368121417820e-04       3.802458638897e+03       3.821136071972e+03      -1.394808314942e-04       3.817092245514e+03      -2.981477370406e-04      -2.981477370406e-04 
       8.718988013754e-01      -1.149354762823e-04       3.617811892591e+03       3.635555230822e+03      -1.171774733526e-04       3.631712019044e+03      -2.504778154792e-04      -2.504778154792e-04 
       9.317218028590e-01      -9.070140292427e-05       3.260333236998e+03       3.276294747510e+03      -9.247072589029e-05       3.272835764219e+03      -1.976704361331e-04      -1.976704361331e-04 
       9.993660906273e-01      -6.617859474371e-05       2.736919248498e+03       2.750292181373e+03      -6.746959861338e-05       2.747392593041e+03      -1.442319679536e-04      -1.442319679536e-04 
       1.075037109879e+00      -4.355561595025e-05       2.084683899464e+03       2.094842530408e+03      -4.440538956958e-05       2.092638233447e+03      -9.493738569477e-05      -9.493738569477e-05 
       1.158653485387e+00      -2.458293774715e-05       1.367173480815e+03       1.373804902868e+03      -2.506269005330e-05       1.372364106884e+03      -5.359845004752e-05      -5.359845004752e-05 
       1.250099156961e+00      -1.018093115117e-05       6.596990653683e+02       6.628628063632e+02      -1.037978676065e-05       6.621732360752e+02      -2.221635076003e-05      -2.221635076003e-05 
       1.349432400897e+00      -4.932881533268e-07       3.832446252800e+01       3.844762101734e+01      -5.031894712634e-07       3.841705642643e+01      -1.106144445529e-06      -1.106144445529e-06 
       1.456947456991e+00       5.010968634137e-06      -4.391168306569e+02      -4.413230198546e+02       5.108434899399e-06      -4.408483130115e+02       1.088908601990e-05       1.088908601990e-05 
       1.573135110893e+00       7.221363734689e-06      -7.385429864034e+02      -7.422036703899e+02       7.361962410368e-06      -7.414130781635e+02       1.570790329761e-05       1.570790329761e-05 
       1.698621895119e+00       7.160092438431e-06      -8.539254890777e+02      -8.581367341320e+02       7.299521976878e-06      -8.572259706291e+02       1.557729014691e-05       1.557729014691e-05 
       1.834127512423e+00       5.806377172892e-06      -8.072936485311e+02      -8.112618785952e+02       5.919433353359e-06      -8.104028934109e+02       1.263083194708e-05       1.263083194708e-05 
       1.980444933977e+00       3.963979069260e-06      -6.423246663801e+02      -6.454735920499e+02       4.041130745926e-06      -6.447914549170e+02       8.619533371521e-06       8.619533371521e-06 
       2.138435191130e+00       2.206198888200e-06      -4.163829953016e+02      -4.184161157790e+02       2.249094136462e-06      -4.179752010244e+02       4.792348082842e-06       4.792348082842e-06 
       2.309029198543e+00       8.526936994377e-07      -1.869735123426e+02      -1.878784431176e+02       8.692138187164e-07      -1.876817106433e+02       1.845666070660e-06       1.845666070660e-06 
       2.493232376993e+00       8.090362202660e-09      -8.857370421046e-01      -8.770432094656e-01       8.156681526276e-09      -8.781439551002e-01       7.406793329136e-09       7.406793329136e-09 
       2.692130394536e+00      -3.807852744653e-07       1.154214195585e+02       1.159987699186e+02      -3.882883660060e-07       1.158743921191e+02      -8.382726774935e-07      -8.382726774935e-07 
       2.906895533764e+00      -4.478335471670e-07       1.578159305829e+02       1.585987843983e+02      -4.566323242754e-07       1.584297494128e+02      -9.830325783230e-07      -9.830325783230e-07 
       3.138793596840e+00      -3.449550133386e-07       1.418491359117e+02       1.425504653881e+02      -3.517380322168e-07       1.423988956092e+02      -7.578288420971e-07      -7.578288420971e-07 
       3.389191365541e+00      -1.955839762308e-07       9.416869251725e+01       9.463283351299e+01      -1.994461192381e-07       9.453243824526e+01      -4.314979153536e-07      -4.314979153536e-07 
       3.659564656886e+00      -7.292906140143e-08       4.160528175293e+01       4.180958368727e+01      -7.439256894623e-08       4.176534691740e+01      -1.635111107357e-07      -1.635111107357e-07 
       3.951507021438e+00      -3.324739994021e-09       3.329504269753e+00       3.344823314334e+00      -3.425165493661e-09       3.341444581558e+00      -1.122015280184e-08      -1.122015280184e-08 
       4.266739135513e+00       1.982134109335e-08      -1.375450390022e+01      -1.382276164797e+01       2.017727452947e-08      -1.380802498320e+01       3.976760225339e-08       3.976760225339e-08 
       4.607118942658e+00       1.606938778528e-08      -1.293585511226e+01      -1.299965426480e+01       1.635649033176e-08      -1.298585671569e+01       3.207759369888e-08       3.207759369888e-08 
       4.974652604172e+00       4.529359562501e-09      -3.458237383585e+00      -3.474617042483e+00       4.595179120404e-09      -3.471034337648e+00       7.353996503225e-09       7.353996503225e-09 
       5.371506323193e+00      -4.155336533307e-09       6.142446271593e+00       6.174318470216e+00      -4.255643292499e-09       6.167519769410e+00      -1.120749083653e-08      -1.120749083653e-08 
       5.800019112071e+00      -7.233556932764e-09       1.125066971098e+01       1.130810524750e+01      -7.391123521554e-09       1.129580014564e+01      -1.760549237102e-08      -1.760549237102e-08 
       6.262716578240e+00      -6.580082874815e-09       1.186282817562e+01       1.192342838038e+01      -6.722574676795e-09       1.191044755386e+01      -1.592181560711e-08      -1.592181560711e-08 
       6.762325809881e+00      -4.808859736825e-09       1.027963666029e+01       1.033210727159e+01      -4.914763790419e-09       1.032086541963e+01      -1.183352022201e-08      -1.183352022201e-08 
       7.301791449077e+00      -3.388056251187e-09       8.653995206983e+00       8.698481313563e+00      -3.464525524436e-09       8.688968208658e+00      -8.544750452742e-09      -8.544750452742e-09 
       7.884293047211e+00      -2.603953929020e-09       7.876529102432e+00       7.917371814045e+00      -2.663649492191e-09       7.908658048753e+00      -6.670636984072e-09      -6.670636984072e-09 
       8.513263804891e+00      -2.206880804380e-09       7.796307415789e+00       7.837163017279e+00      -2.257560504938e-09       7.828470842099e+00      -5.663367974015e-09      -5.663367974015e-09 
       9.192410806865e+00      -1.936818405791e-09       7.949380931753e+00       7.991178537298e+00      -1.981138591416e-09       7.982293800650e+00      -4.952892297488e-09      -4.952892297488e-09 
       9.925736871166e+00      -1.633245959949e-09       7.834351655190e+00       7.876092764938e+00      -1.670709654930e-09       7.867250727450e+00      -4.186850946877e-09      -4.186850946877e-09 
       1.071756414128e+01      -1.355824546921e-09       7.619846750893e+00       7.660903474842e+00      -1.387076980770e-09       7.652231735850e+00      -3.492898419926e-09      -3.492898419926e-09 
       1.157255956041e+01      -1.116857683817e-09       7.364027002145e+00       7.404058415379e+00      -1.142762246323e-09       7.395622520659e+00      -2.895382277897e-09      -2.895382277897e-09 
       1.249576237789e+01      -9.149931079270e-10       7.085449042630e+00       7.124534849663e+00      -9.363707839804e-10       7.116329015445e+00      -2.389574240224e-09      -2.389574240224e-09 
       1.349261385000e+01      -7.488205672912e-10       6.813772644284e+00       6.852015202541e+00      -7.664529077151e-10       6.844021369086e+00      -1.971102456157e-09      -1.971102456157e-09 
       1.456898931011e+01      -6.083312820838e-10       6.514696236674e+00       6.551982596230e+00      -6.227905678539e-10       6.544226514539e+00      -1.616551327976e-09      -1.616551327976e-09 
       1.573123279727e+01      -4.904183268450e-10       6.192334864982e+00       6.228699482461e+00      -5.022064661384e-10       6.221182609377e+00      -1.318066912991e-09      -1.318066912991e-09 
       1.698619444729e+01      -3.932403347548e-10       5.864250669601e+00       5.899582449840e+00      -4.028151905193e-10       5.892323866494e+00      -1.070741046897e-09      -1.070741046897e-09 
       1.834127086665e+01      -3.150779321153e-10       5.554320506748e+00       5.588770280547e+00      -3.228560952572e-10       5.581741024999e+00      -8.699631524089e-10      -8.699631524089e-10 
       1.980444872733e+01      -2.537116345735e-10       5.285874527104e+00       5.319744132374e+00      -2.600602683170e-10       5.312884729844e+00      -7.102232777630e-10      -7.102232777630e-10 
       2.138435183937e+01      -2.036219509181e-10       5.019431780431e+00       5.052801935272e+00      -2.087926311974e-10       5.046099156171e+00      -5.785669513267e-10      -5.785669513267e-10 
       2.309029197863e+01      -1.688659052409e-10       4.888863076176e+00       4.922672764817e+00      -1.731854020142e-10       4.915939582234e+00      -4.834345800763e-10      -4.834345800763e-10 
       2.493232376942e+01      -1.406013696922e-10       4.778095210725e+00       4.812708949170e+00      -1.442221486689e-10       4.805882454484e+00      -4.053569777007e-10      -4.053569777007e-10 
       2.692130394533e+01      -1.175323891611e-10       4.683300776938e+00       4.719066567223e+00      -1.205762935561e-10       4.712087564190e+00      -3.408875927479e-10      -3.408875927479e-10 
       2.906895533764e+01      -9.571355558191e-11       4.503862789764e+00       4.540283091348e+00      -9.822414697525e-11       4.533254402266e+00      -2.812815635811e-10      -2.812815635811e-10 
       3.138793596840e+01      -7.366075421230e-11       4.160335860624e+00       4.196135964855e+00      -7.564966978058e-11       4.189305492829e+00      -2.229495191832e-10      -2.229495191832e-10 
       3.389191365541e+01      -5.266906539664e-11       3.657030946608e+00       3.690729043193e+00      -5.416863781724e-11       3.684375853737e+00      -1.681751290657e-10      -1.681751290657e-10 
       3.659564656886e+01      -3.722080517953e-11       3.215399094138e+00       3.247366492706e+00      -3.835163457116e-11       3.241414290687e+00      -1.269011968433e-10      -1.269011968433e-10 
       3.951507021438e+01      -2.978612552543e-11       3.074353615766e+00       3.107453906122e+00      -3.071344276473e-11       3.101365807438e+00      -1.041399832271e-10      -1.041399832271e-10 
       4.266739135513e+01      -2.874283602583e-11       3.309190644681e+00       3.347992444479e+00      -2.959886778555e-11       3.340942407092e+00      -9.622032763267e-11      -9.622032763267e-11 
       4.607118942658e+01      -2.611155161352e-11       3.431829781376e+00       3.475933822428e+00      -2.687289338240e-11       3.468017388695e+00      -8.566677976005e-11      -8.566677976005e-11 
       4.974652604172e+01      -1.763903222541e-11       2.941852459928e+00       2.983599193396e+00      -1.819881466483e-11       2.976196098730e+00      -6.305594692622e-11      -6.305594692622e-11 
       5.371506323193e+01      -8.112776739695e-12       2.110840476029e+00       2.144078472883e+00      -8.457248440318e-12       2.138252364274e+00      -3.885588482485e-11      -3.885588482485e-11 
       5.800019112071e+01      -7.577149308518e-12       2.189574973861e+00       2.227965118337e+00      -7.883593075687e-12       2.221309038084e+00      -3.462104394680e-11      -3.462104394680e-11 
       6.262716578240e+01      -1.098437800431e-11       2.895312541458e+00       2.952103244990e+00      -1.133188630466e-11       2.942358035712e+00      -3.933326760798e-11      -3.933326760798e-11 
       6.762325809881e+01      -5.794458312702e-12       2.216315821192e+00       2.265261488550e+00      -6.022583394305e-12       2.256944596260e+00      -2.587728686988e-11      -2.587728686988e-11 
