# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334388e-03      -1.188751904852e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884527e-01       5.968155640344e-01 
       1.319039970183e-04      -2.510355613592e-03      -1.884012216499e-03      -1.884022538686e-03      -2.510161112247e-03      -1.901929956077e-03       6.121558725141e-01       5.968027126661e-01 
       1.660572937635e-04      -3.976997740781e-03      -2.985876285250e-03      -2.985902213399e-03      -3.976509400761e-03      -3.014234931087e-03       6.121254267062e-01       5.967823494511e-01 
       2.090537469327e-04      -6.298979618680e-03      -4.732089491968e-03      -4.732154619814e-03      -6.297753859487e-03      -4.776936868992e-03       6.120771893376e-01       5.967500846389e-01 
       2.631830744443e-04      -9.972825710069e-03      -7.499340245585e-03      -7.499503833565e-03      -9.969750313921e-03      -7.570172499586e-03       6.120007738913e-01       5.966989573864e-01 
       3.313278603720e-04      -1.577981003587e-02      -1.188435714623e-02      -1.188476803905e-02      -1.577209917940e-02      -1.199600160534e-02       6.118797538929e-01       5.966179581600e-01 
       4.171170630578e-04      -2.494399073056e-02      -1.883218244992e-02      -1.883321450793e-02      -2.492467824921e-02      -1.900758070255e-02       6.116881809383e-01       5.964896640690e-01 
       5.251192703764e-04      -3.936995730924e-02      -2.983882962926e-02      -2.984142171362e-02      -3.932167031546e-02      -3.011294794818e-02       6.113851366317e-01       5.962865326009e-01 
       6.610859936996e-04      -6.198812663454e-02      -4.727086510839e-02      -4.727737488406e-02      -6.186772168818e-02      -4.769565383873e-02       6.109062929309e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461008073e-02      -7.486789403271e-02      -7.488424115728e-02      -9.692566936873e-02      -7.551711048497e-02       6.101509956857e-01       5.954569167522e-01 
       1.047750691046e-03      -1.515583937195e-01      -1.185289468463e-01      -1.185699894688e-01      -1.508212691464e-01      -1.194984565641e-01       6.089629538640e-01       5.946546741974e-01 
       1.319039970183e-03      -2.339601893243e-01      -1.875340507322e-01      -1.876370684242e-01      -2.321624486944e-01      -1.889249827389e-01       6.071024353306e-01       5.933911213456e-01 
       1.660572937635e-03      -3.555788507820e-01      -2.964244917269e-01      -2.966857444665e-01      -3.512545175243e-01      -2.982793820011e-01       6.042239703735e-01       5.914220040454e-01 
       2.090537469327e-03      -5.270775646906e-01      -4.678249310226e-01      -4.684832539962e-01      -5.169779540293e-01      -4.699401506593e-01       5.997968093623e-01       5.883519730356e-01 
       2.631830744443e-03      -7.503783286954e-01      -7.365798468229e-01      -7.382320220093e-01      -7.279017560223e-01      -7.380642679084e-01       5.931005166027e-01       5.836053403338e-01 
       3.313278603720e-03      -1.000133726659e+00      -1.155510617081e+00      -1.159645225418e+00      -9.539642336510e-01      -1.153913362225e+00       5.832382928278e-01       5.763742552890e-01 
       4.171170630578e-03      -1.194799577406e+00      -1.802808477331e+00      -1.813124087230e+00      -1.112428918134e+00      -1.792908440998e+00       5.692859523674e-01       5.656123525880e-01 
       5.251192703764e-03      -1.185170002166e+00      -2.790286502351e+00      -2.815916454131e+00      -1.073924596985e+00      -2.764086323133e+00       5.506656118972e-01       5.501661589034e-01 
       6.610859936996e-03      -8.572551834741e-01      -4.270304109030e+00      -4.333599658050e+00      -7.898664361950e-01      -4.223790019322e+00       5.276532582551e-01       5.291757092113e-01 
       8.322579568497e-03      -4.422275387237e-01      -6.437283959566e+00      -6.592207441684e+00      -5.384209764228e-01      -6.393942093199e+00       5.013413849191e-01       5.027223216535e-01 
       1.047750691046e-02      -5.519988822660e-01      -9.515807337303e+00      -9.890049845650e+00      -6.770011938270e-01      -9.567625671027e+00       4.720009201080e-01       4.719583077119e-01 
       1.319039970183e-02      -8.164834643365e-01      -1.371285478115e+01      -1.459956628943e+01      -6.281914859457e-01      -1.406853463122e+01       4.374666260942e-01       4.372551526106e-01 
       1.660572937633e-02      -3.300944569041e-01      -1.908778581253e+01      -2.112856723867e+01      -4.790791835150e-01      -2.022560283597e+01       3.964365863655e-01       3.965937308536e-01 
       2.090537453514e-02      -6.201011594452e-01      -2.532839185104e+01      -2.982007676257e+01      -4.418967582877e-01      -2.830077982697e+01       3.498089338529e-01       3.497547514515e-01 
       2.631818545635e-02      -3.501584726196e-01      -3.158681405080e+01      -4.080240716583e+01      -4.467367313353e-01      -3.824708296567e+01       2.981740553611e-01       2.981767083449e-01 
       3.311571692125e-02      -4.189794386805e-01      -3.700875495137e+01      -5.388971330338e+01      -3.628896032001e-01      -4.979613055905e+01       2.451367477870e-01       2.451581006274e-01 
       4.113809243311e-02      -1.746183183119e-01      -4.284925871803e+01      -6.822323164225e+01      -2.686650429432e-01      -6.242466684662e+01       1.991051362379e-01       1.991103326161e-01 
       4.792590854610e-02      -2.843426337763e-01      -5.074812148913e+01      -8.006106697085e+01      -2.452359848621e-01      -7.332732428829e+01       1.723040699700e-01       1.723057864734e-01 
       5.284436902701e-02      -2.035273041311e-01      -5.914843406186e+01      -8.884323484857e+01      -2.031891939723e-01      -8.179848327821e+01       1.580781973986e-01       1.580781973986e-01 
       5.689644391095e-02      -1.920044629803e-01      -6.753815009114e+01      -9.627435630115e+01      -1.916837759124e-01      -8.916235494805e+01       1.486368907167e-01       1.486368907167e-01 
       6.051252627066e-02      -1.830791058364e-01      -7.564802165786e+01      -1.030107364985e+02      -1.827719759058e-01      -9.591443985084e+01       1.413522133611e-01       1.413522133611e-01 
       6.388413457411e-02      -1.754005615020e-01      -8.321490754197e+01      -1.092997526390e+02      -1.751053693946e-01      -1.022174669946e+02       1.351586491813e-01       1.351586491813e-01 
       6.711249296401e-02      -1.683060025197e-01      -8.998427213572e+01      -1.152374274067e+02      -1.680222019948e-01      -1.081114528698e+02       1.295288425460e-01       1.295288425460e-01 
       7.025823437965e-02      -1.614420950296e-01      -9.572973451212e+01      -1.208552697411e+02      -1.611696841070e-01      -1.135878280522e+02       1.241756621854e-01       1.241756621854e-01 
       7.336115587705e-02      -1.546240938851e-01      -1.002741035151e+02      -1.261567973010e+02      -1.543633232642e-01      -1.186225590462e+02       1.189412165710e-01       1.189412165710e-01 
       7.644928796912e-02      -1.477738861873e-01      -1.035114874203e+02      -1.311373138309e+02      -1.475250717302e-01      -1.231957125305e+02       1.137482845157e-01       1.137482845157e-01 
       7.954353299775e-02      -1.408871545417e-01      -1.054271075629e+02      -1.357964186971e+02      -1.406505455024e-01      -1.273047155313e+02       1.085750291611e-01       1.085750291611e-01 
       8.266024078725e-02      -1.340126917985e-01      -1.061145965073e+02      -1.401466105208e+02      -1.337883759147e-01      -1.309740329144e+02       1.034394903750e-01       1.034394903750e-01 
       8.581273398637e-02      -1.272389063366e-01      -1.057901996328e+02      -1.442215112916e+02      -1.270267400422e-01      -1.342640637647e+02       9.838983362575e-02       9.838983362575e-02 
       8.901225918437e-02      -1.206760882834e-01      -1.047881373401e+02      -1.480772207140e+02      -1.204756623437e-01      -1.372715464340e+02       9.349195686644e-02       9.349195686644e-02 
       9.226860540985e-02      -1.144449931281e-01      -1.035518701061e+02      -1.517958076240e+02      -1.142556222716e-01      -1.401310928989e+02       8.882176473647e-02       8.882176473647e-02 
       9.559052048996e-02      -1.086608008180e-01      -1.026026750513e+02      -1.554815695810e+02      -1.084815468519e-01      -1.430073504819e+02       8.445412375347e-02       8.445412375347e-02 
       9.898599946599e-02      -1.034179680664e-01      -1.024916540685e+02      -1.592534588485e+02      -1.032476943990e-01      -1.460815055007e+02       8.045241412729e-02       8.045241412729e-02 
       1.024624891378e-01      -9.877700125017e-02      -1.037352941397e+02      -1.632344455257e+02      -9.861445437915e-02      -1.495327788651e+02       7.685941957797e-02       7.685941957797e-02 
       1.060270359164e-01      -9.475196294460e-02      -1.067358016358e+02      -1.675342625525e+02      -9.459587814501e-02      -1.535121854970e+02       7.368839742204e-02       7.368839742204e-02 
       1.096863943056e-01      -9.130532307922e-02      -1.117028978164e+02      -1.722337767228e+02      -9.115453858112e-02      -1.581178484329e+02       7.091919448565e-02       7.091919448565e-02 
       1.134471073830e-01      -8.834619708731e-02      -1.185793736997e+02      -1.773656664547e+02      -8.819976833707e-02      -1.633678572729e+02       6.849629425358e-02       6.849629425358e-02 
       1.173155669539e-01      -8.573799780529e-02      -1.269975421265e+02      -1.829008376685e+02      -8.559529190609e-02      -1.691825219709e+02       6.633312585374e-02       6.633312585374e-02 
       1.212980586983e-01      -8.331281553127e-02      -1.362772248599e+02      -1.887403160611e+02      -8.317357139315e-02      -1.753774230319e+02       6.432077646889e-02       6.432077646889e-02 
       1.254007961065e-01      -8.089402918282e-02      -1.454860701757e+02      -1.947204292077e+02      -8.075836693841e-02      -1.816768198114e+02       6.234238459300e-02       6.234238459300e-02 
       1.296299459934e-01      -7.832278050153e-02      -1.535695399138e+02      -2.006315361366e+02      -7.819115119764e-02      -1.877487425339e+02       6.029068096778e-02       6.029068096778e-02 
       1.339916477160e-01      -7.548686198936e-02      -1.595419219266e+02      -2.062549707488e+02      -7.535993756688e-02      -1.932642794248e+02       5.808707353517e-02       5.808707353517e-02 
       1.384920277736e-01      -7.234460243553e-02      -1.627222839041e+02      -2.114125062783e+02      -7.222311622647e-02      -1.979739505173e+02       5.569824940497e-02       5.569824940497e-02 
       1.431372111762e-01      -6.893649224845e-02      -1.629526483835e+02      -2.160163713179e+02      -6.882105930639e-02      -2.017818329655e+02       5.314468132558e-02       5.314468132558e-02 
       1.479333307714e-01      -6.538084205990e-02      -1.607456298510e+02      -2.201090974035e+02      -6.527179391963e-02      -2.048006395946e+02       5.049890433775e-02       5.049890433775e-02 
       1.528865355934e-01      -6.185176524938e-02      -1.572889160803e+02      -2.238773899737e+02      -6.174903969194e-02      -2.073637665174e+02       4.787149523905e-02       4.787149523905e-02 
       1.580029992204e-01      -5.854185427493e-02      -1.542672381236e+02      -2.276378954304e+02      -5.844496821361e-02      -2.099865893355e+02       4.538823908047e-02       4.538823908047e-02 
       1.632889290723e-01      -5.561167371798e-02      -1.534748676060e+02      -2.317629754609e+02      -5.551980427998e-02      -2.132467794780e+02       4.315699418232e-02       4.315699418232e-02 
       1.687505775527e-01      -5.314795814132e-02      -1.563010150076e+02      -2.365819470948e+02      -5.306011829206e-02      -2.176252110516e+02       4.123827769955e-02       4.123827769955e-02 
       1.743942559171e-01      -5.113140903343e-02      -1.632116464380e+02      -2.422666036024e+02      -5.104667854235e-02      -2.233334417042e+02       3.962514320980e-02       3.962514320980e-02 
       1.802263517371e-01      -4.943951603884e-02      -1.734222015820e+02      -2.487391235893e+02      -4.935726669817e-02      -2.301885355169e+02       3.824090077425e-02       3.824090077425e-02 
       1.862533508214e-01      -4.788423272287e-02      -1.850008209741e+02      -2.556919417498e+02      -4.780425647406e-02      -2.376450264180e+02       3.696588857859e-02       3.696588857859e-02 
       1.924818644494e-01      -4.626213222132e-02      -1.953108425493e+02      -2.626036516540e+02      -4.618466141890e-02      -2.448751568682e+02       3.566525933745e-02       3.566525933745e-02 
       1.989186627765e-01      -4.441852594115e-02      -2.018980822736e+02      -2.688832071183e+02      -4.434410655276e-02      -2.510218130169e+02       3.423264631346e-02       3.423264631346e-02 
       2.055707152847e-01      -4.232579160453e-02      -2.036651336445e+02      -2.742115138029e+02      -4.225500284393e-02      -2.556568181660e+02       3.264486112790e-02       3.264486112790e-02 
       2.124452391818e-01      -4.008995950593e-02      -2.015121055636e+02      -2.787102014100e+02      -4.002312796643e-02      -2.590165588997e+02       3.096801580257e-02       3.096801580257e-02 
       2.195497567139e-01      -3.789621654933e-02      -1.981311350292e+02      -2.828816756926e+02      -3.783325465306e-02      -2.619216459610e+02       2.932143681875e-02       2.932143681875e-02 
       2.268921624510e-01      -3.591980422149e-02      -1.968880643071e+02      -2.873670824578e+02      -3.586024197534e-02      -2.654087105405e+02       2.781991789155e-02       2.781991789155e-02 
       2.344808017550e-01      -3.425982686965e-02      -2.003046877378e+02      -2.927322821922e+02      -3.420299636481e-02      -2.703244928854e+02       2.653079770551e-02       2.653079770551e-02 
       2.423245618548e-01      -3.289446218710e-02      -2.086718721498e+02      -2.991996674727e+02      -3.283976695242e-02      -2.768954247592e+02       2.544486765940e-02       2.544486765940e-02 
       2.504329772620e-01      -3.168344341441e-02      -2.195616317004e+02      -3.063859215064e+02      -3.163060691578e-02      -2.844386115006e+02       2.447285321926e-02       2.447285321926e-02 
       2.588163516754e-01      -3.044810231671e-02      -2.290112767402e+02      -3.134750709637e+02      -3.039723395242e-02      -2.916834992638e+02       2.349672677296e-02       2.349672677296e-02 
       2.674858990930e-01      -2.908136910400e-02      -2.339339829900e+02      -3.197639054280e+02      -2.903279569635e-02      -2.975849712335e+02       2.244336780698e-02       2.244336780698e-02 
       2.764539076010e-01      -2.759889959322e-02      -2.341297601564e+02      -3.250471367447e+02      -2.755289199604e-02      -3.019444149499e+02       2.131867848046e-02       2.131867848046e-02 
       2.857339303080e-01      -2.612443631021e-02      -2.326604247486e+02      -3.298417590692e+02      -2.608098335202e-02      -3.056505403398e+02       2.020134182682e-02       2.020134182682e-02 
       2.953410092148e-01      -2.480195366443e-02      -2.338493181096e+02      -3.351225683896e+02      -2.476073648673e-02      -3.101588339862e+02       1.918736076107e-02       1.918736076107e-02 
       3.052919395542e-01      -2.367762736117e-02      -2.398404815848e+02      -3.414404904569e+02      -2.363823987246e-02      -3.162464236952e+02       1.830937141216e-02       1.830937141216e-02 
       3.156055844677e-01      -2.267802368969e-02      -2.488452427455e+02      -3.485271134941e+02      -2.264023098104e-02      -3.234216806849e+02       1.752097004872e-02       1.752097004872e-02 
       3.263032530092e-01      -2.168324139403e-02      -2.566748784206e+02      -3.555682944561e+02      -2.164707010041e-02      -3.303812237599e+02       1.674367685507e-02       1.674367685507e-02 
       3.374091587054e-01      -2.062385844711e-02      -2.603996282186e+02      -3.618204602227e+02      -2.058947328919e-02      -3.360707130290e+02       1.592924343081e-02       1.592924343081e-02 
       3.489509817175e-01      -1.954396421255e-02      -2.613417251903e+02      -3.674792608616e+02      -1.951142285968e-02      -3.408513054217e+02       1.510477547120e-02       1.510477547120e-02 
       3.609605657343e-01      -1.853424840230e-02      -2.635475921894e+02      -3.733382690788e+02      -1.850340839892e-02      -3.459879113766e+02       1.432911966457e-02       1.432911966457e-02 
       3.734747921333e-01      -1.763778889427e-02      -2.694520587873e+02      -3.800431843202e+02      -1.760842254802e-02      -3.523794919155e+02       1.363220376122e-02       1.363220376122e-02 
       3.865366902904e-01      -1.680223407145e-02      -2.769754243949e+02      -3.872286517079e+02      -1.677423307158e-02      -3.594107712272e+02       1.298038593765e-02       1.298038593765e-02 
       4.001968667448e-01      -1.595919450193e-02      -2.824255478553e+02      -3.941513249314e+02      -1.593259681768e-02      -3.659118082011e+02       1.232840704598e-02       1.232840704598e-02 
       4.145153713076e-01      -1.510558874440e-02      -2.854072404381e+02      -4.006437956745e+02      -1.508043060527e-02      -3.716853875053e+02       1.167272004972e-02       1.167272004972e-02 
       4.295641718077e-01      -1.429237128818e-02      -2.891452309310e+02      -4.073297726282e+02      -1.426857465850e-02      -3.777324148761e+02       1.104602361211e-02       1.104602361211e-02 
       4.454304922144e-01      -1.353759685703e-02      -2.953027633286e+02      -4.145962663866e+02      -1.351504766947e-02      -3.846226629305e+02       1.046050732910e-02       1.046050732910e-02 
       4.622214006969e-01      -1.280844219223e-02      -3.016443741664e+02      -4.221793019068e+02      -1.278710143465e-02      -3.918002833737e+02       9.895605326815e-03       9.895605326815e-03 
       4.800702491654e-01      -1.207735665047e-02      -3.062335991311e+02      -4.295925058907e+02      -1.205723971075e-02      -3.985725773310e+02       9.332016710447e-03       9.332016710447e-03 
       4.991459272112e-01      -1.136619808196e-02      -3.111175095990e+02      -4.371788137749e+02      -1.134726847917e-02      -4.055314908018e+02       8.783086494996e-03       8.783086494996e-03 
       5.196665217302e-01      -1.068764509784e-02      -3.176476440731e+02      -4.454114842573e+02      -1.066984132531e-02      -4.132701384421e+02       8.257757903960e-03       8.257757903960e-03 
       5.419201087032e-01      -1.001458319111e-02      -3.236687609136e+02      -4.538780876199e+02      -9.997901241985e-03      -4.211231932024e+02       7.737776667190e-03       7.737776667190e-03 
       5.662975451962e-01      -9.347755207730e-03      -3.296315680826e+02      -4.627025459090e+02      -9.332185514777e-03      -4.292606642027e+02       7.222861097794e-03       7.222861097794e-03 
       5.933463737275e-01      -8.692353657694e-03      -3.367629499563e+02      -4.722664848802e+02      -8.677874144601e-03      -4.381816382498e+02       6.716067972229e-03       6.716067972229e-03 
       6.238638458458e-01      -8.032418931531e-03      -3.438952461793e+02      -4.824943166173e+02      -8.019039495818e-03      -4.476468292803e+02       6.206308170708e-03       6.206308170708e-03 
       6.590669257916e-01      -7.366498932922e-03      -3.520708011990e+02      -4.938110466724e+02      -7.354228253920e-03      -4.581628477111e+02       5.691650980435e-03       5.691650980435e-03 
       7.009246080454e-01      -6.680609190821e-03      -3.610874819264e+02      -5.065329086685e+02      -6.669481253369e-03      -4.699581561210e+02       5.161714390600e-03       5.161714390600e-03 
       7.528593308799e-01      -5.961150848963e-03      -3.717484424856e+02      -5.214299799570e+02      -5.951221226662e-03      -4.837858331394e+02       4.605776213108e-03       4.605776213108e-03 
       8.213469537518e-01      -5.183988915629e-03      -3.847876592912e+02      -5.396961539790e+02      -5.175353806222e-03      -5.007357795344e+02       4.005277850559e-03       4.005277850559e-03 
       9.196980813302e-01      -4.317833802414e-03      -4.018607424751e+02      -5.636131481909e+02      -4.310641451379e-03      -5.229293711247e+02       3.336028585566e-03       3.336028585566e-03 
       1.075112183810e+00      -3.346809388543e-03      -4.256718340869e+02      -5.969725924962e+02      -3.341234491437e-03      -5.538846451707e+02       2.585764737051e-03       2.585764737051e-03 
       1.322697471132e+00      -2.377132530890e-03      -4.576467164687e+02      -6.417717010514e+02      -2.373172849755e-03      -5.954549179411e+02       1.836559715205e-03       1.836559715205e-03 
       1.662328205042e+00      -1.622239261433e-03      -4.933115963263e+02      -6.917447845327e+02      -1.619537033125e-03      -6.418258315421e+02       1.253316718057e-03       1.253316718057e-03 
       2.092692408506e+00      -1.098831366603e-03      -5.295765208718e+02      -7.425614159850e+02      -1.097001000279e-03      -6.889791945637e+02       8.489311732912e-04       8.489311732912e-04 
       2.634543445090e+00      -7.410683899607e-04      -5.660661699212e+02      -7.936961249351e+02      -7.398339661841e-04      -7.364273657064e+02       5.725274981595e-04       5.725274981595e-04 
       3.316693691389e+00      -4.977819895753e-04      -6.026391063281e+02      -8.449509448651e+02      -4.969528203110e-04      -7.839866236753e+02       3.845697130645e-04       3.845697130645e-04 
       4.175469971226e+00      -3.330807942100e-04      -6.391086365280e+02      -8.960662040802e+02      -3.325259768896e-04      -8.314158051845e+02       2.573266092473e-04       2.573266092473e-04 
       5.256605252960e+00      -2.220285886573e-04      -6.752101073804e+02      -9.466728022107e+02      -2.216587576648e-04      -8.783722273094e+02       1.715319458366e-04       1.715319458366e-04 
       6.617673932723e+00      -1.474173987671e-04      -7.105276691633e+02      -9.961928076274e+02      -1.471718525626e-04      -9.243191013397e+02       1.138907216447e-04       1.138907216447e-04 
       8.331157880872e+00      -9.745020679988e-05      -7.444119793372e+02      -1.043723955613e+03      -9.728789464298e-05      -9.684183770139e+02       7.528863748904e-05       7.528863748904e-05 
       1.048830636590e+01      -6.408405138456e-05      -7.758421935390e+02      -1.087847233015e+03      -6.397732001692e-05      -1.009352092625e+03       4.951184410702e-05       4.951184410702e-05 
       1.320399541071e+01      -4.186251347971e-05      -8.032173914243e+02      -1.126338105593e+03      -4.179279862763e-05      -1.045054040569e+03       3.234485154667e-05       3.234485154667e-05 
       1.662284535976e+01      -2.709977346033e-05      -8.240332497709e+02      -1.155715373277e+03      -2.705465043480e-05      -1.072290936386e+03       2.094011426842e-05       2.094011426842e-05 
       2.092692243973e+01      -1.731757581117e-05      -8.344819582442e+02      -1.170683730901e+03      -1.728874797955e-05      -1.086144818975e+03       1.338302056226e-05       1.338302056226e-05 
       2.634543445002e+01      -1.085708540622e-05      -8.290143079987e+02      -1.163519410564e+03      -1.083901919423e-05      -1.079443059613e+03       8.392012960050e-06       8.392012960050e-06 
       3.316693691389e+01      -6.611691103490e-06      -7.998929928651e+02      -1.123432265822e+03      -6.600696064238e-06      -1.042167729830e+03       5.112155134924e-06       5.112155134924e-06 
       4.175469971226e+01      -3.847175427126e-06      -7.373302613082e+02      -1.036719699792e+03      -3.840783867239e-06      -9.616026556573e+02       2.976199576220e-06       2.976199576220e-06 
       5.256605252960e+01      -2.078010401002e-06      -6.307851207426e+02      -8.884868257238e+02      -2.074563101425e-06      -8.239401499666e+02       1.609022258563e-06       1.609022258563e-06 
       6.617673932723e+01      -9.834561499655e-07      -4.727802915045e+02      -6.678058317627e+02      -9.818279536699e-07      -6.190889552652e+02       7.628153525013e-07       7.628153525013e-07 
