# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243316e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087812e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597113e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674944e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194533e-01      -6.191792253931e+00      -6.192514390617e+00      -4.137081937263e-01      -6.190704434393e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796178984e-01      -9.778570466223e+00      -9.780002907411e+00      -4.796170455871e-01      -9.777039822905e+00       4.669946914782e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220721682196e-01      -1.542117099248e+01      -1.542377482457e+01      -3.169510104469e-01      -1.541892291686e+01       4.646732590840e-01       4.646759350972e-01 
       1.660572937635e-03      -2.782871291268e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469861e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127881179170e-01      -3.811450113329e+01      -3.812137502717e+01      -1.168279980573e-01      -3.810911549483e+01       4.572043315255e-01       4.572055307506e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257327e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401272780e-02      -9.296091696683e+01      -9.298132300246e+01      -5.775800180681e-02      -9.295078347459e+01       4.439458743928e-01       4.439463108199e-01 
       4.171170630578e-03       4.015082191809e-02      -1.441040572627e+02      -1.441411928936e+02      -2.759251849141e-01      -1.440929951839e+02       4.342289363788e-01       4.342292237174e-01 
       5.251192703764e-03       1.936628782445e-01      -2.218952755319e+02      -2.219662656464e+02       1.974394673530e-01      -2.218897894907e+02       4.219030438710e-01       4.219030438710e-01 
       6.610859936996e-03       1.866029816806e-01      -3.388481579501e+02      -3.389902151794e+02       1.902420507690e-01      -3.388681940610e+02       4.065422590407e-01       4.065422590407e-01 
       8.322579568497e-03       1.779649596762e-01      -5.121019018276e+02      -5.123987989761e+02       1.814355211594e-01      -5.122015460642e+02       3.877175747280e-01       3.877175747280e-01 
       1.047750691046e-02       1.675424444703e-01      -7.639293930146e+02      -7.645687994667e+02       1.708097431543e-01      -7.642438035710e+02       3.650113327008e-01       3.650113327008e-01 
       1.319039970183e-02       1.551582503405e-01      -1.120841408062e+03      -1.122238549609e+03       1.581839639438e-01      -1.121689863480e+03       3.380236630953e-01       3.380236630953e-01 
       1.660572937633e-02       1.406631399711e-01      -1.609579834209e+03      -1.612621795563e+03       1.434061499932e-01      -1.611671711309e+03       3.064437864499e-01       3.064437864499e-01 
       2.090537453514e-02       1.240619453860e-01      -2.248046971555e+03      -2.254488957705e+03       1.264811438419e-01      -2.252818555608e+03       2.702716000128e-01       2.702716000128e-01 
       2.631818545635e-02       1.057396632568e-01      -3.033173431803e+03      -3.046023994174e+03       1.078015265067e-01      -3.043118989878e+03       2.303547240361e-01       2.303547240361e-01 
       3.311571692125e-02       8.691399590295e-02      -3.941897244141e+03      -3.964894078967e+03       8.860867253359e-02      -3.960132794254e+03       1.893352523602e-01       1.893352523602e-01 
       4.113809243311e-02       7.058803623974e-02      -4.936279518651e+03      -4.970057383993e+03       7.196437385733e-02      -4.963315209561e+03       1.537707042455e-01       1.537707042455e-01 
       4.792590854610e-02       6.108165135616e-02      -5.798859795532e+03      -5.837072273144e+03       6.227268952867e-02      -5.829381812801e+03       1.330674493371e-01       1.330674493371e-01 
       5.284436902701e-02       5.604162909966e-02      -6.472607557003e+03      -6.510650299837e+03       5.713445338679e-02      -6.502788142022e+03       1.220934059163e-01       1.220934059163e-01 
       5.689644391095e-02       5.269460818412e-02      -7.059722704016e+03      -7.095968255954e+03       5.372219789740e-02      -7.088214746991e+03       1.148039036118e-01       1.148039036118e-01 
       6.051252627066e-02       5.011430189835e-02      -7.598597888349e+03      -7.632639428014e+03       5.109156669635e-02      -7.625072470518e+03       1.091800883813e-01       1.091800883813e-01 
       6.388413457411e-02       4.791750512045e-02      -8.101487423607e+03      -8.133592002732e+03       4.885196644101e-02      -8.126180367904e+03       1.043975866351e-01       1.043975866351e-01 
       6.711249296401e-02       4.592245097447e-02      -8.571177511943e+03      -8.602073187854e+03       4.681799805503e-02      -8.594712635808e+03       1.000494372512e-01       1.000494372512e-01 
       7.025823437965e-02       4.402465402683e-02      -9.006707130498e+03      -9.037456523101e+03       4.488318863035e-02      -9.029990705966e+03       9.591419186143e-02       9.591419186143e-02 
       7.336115587705e-02       4.216863040992e-02      -9.405936036639e+03      -9.437829046290e+03       4.299096284555e-02      -9.430066655079e+03       9.186973482143e-02       9.186973482143e-02 
       7.644928796912e-02       4.032686546389e-02      -9.767149262887e+03      -9.801590943188e+03       4.111327192931e-02      -9.793323141198e+03       8.785636401295e-02       8.785636401295e-02 
       7.954353299775e-02       3.849159342993e-02      -1.009019977046e+04      -1.012858714558e+04       3.924220506652e-02      -1.011960639675e+04       8.385788366745e-02       8.385788366745e-02 
       8.266024078725e-02       3.667027243249e-02      -1.037714447048e+04      -1.042073229772e+04       3.738534815693e-02      -1.041085273894e+04       7.988826719563e-02       7.988826719563e-02 
       8.581273398637e-02       3.487875293424e-02      -1.063304183916e+04      -1.068280417830e+04       3.555888471177e-02      -1.067188241363e+04       7.598495023740e-02       7.598495023740e-02 
       8.901225918437e-02       3.314180004887e-02      -1.086600246146e+04      -1.092250054314e+04       3.378804298347e-02      -1.091045543672e+04       7.219934561962e-02       7.219934561962e-02 
       9.226860540985e-02       3.148548307919e-02      -1.108714506758e+04      -1.115041836446e+04       3.209941420520e-02      -1.113724721301e+04       6.858986935564e-02       6.858986935564e-02 
       9.559052048996e-02       2.993669473266e-02      -1.131020561968e+04      -1.137970201929e+04       3.052041637090e-02      -1.136549071640e+04       6.521516051315e-02       6.521516051315e-02 
       9.898599946599e-02       2.851760064127e-02      -1.155007242375e+04      -1.162463853484e+04       2.907365035936e-02      -1.160956274987e+04       6.212384773774e-02       6.212384773774e-02 
       1.024624891378e-01       2.724420809890e-02      -1.182150910874e+04      -1.189945607559e+04       2.777542245493e-02      -1.188377098414e+04       5.934914924818e-02       5.934914924818e-02 
       1.060270359164e-01       2.612040058886e-02      -1.213687347775e+04      -1.221613130475e+04       2.662970571599e-02      -1.220014813023e+04       5.690126097256e-02       5.690126097256e-02 
       1.096863943056e-01       2.513906851768e-02      -1.250406384663e+04      -1.258242074736e+04       2.562924874121e-02      -1.256647059251e+04       5.476433601657e-02       5.476433601657e-02 
       1.134471073830e-01       2.428128484722e-02      -1.292436070902e+04      -1.299977723606e+04       2.475474023309e-02      -1.298416383936e+04       5.289530925807e-02       5.289530925807e-02 
       1.173155669539e-01       2.351484962383e-02      -1.339092413590e+04      -1.346188282841e+04       2.397337530627e-02      -1.344683020077e+04       5.122696904947e-02       5.122696904947e-02 
       1.212980586983e-01       2.280228964404e-02      -1.388833830318e+04      -1.395417755879e+04       2.324692820051e-02      -1.393978022472e+04       4.967504318099e-02       4.967504318099e-02 
       1.254007961065e-01       2.210124744417e-02      -1.439356150792e+04      -1.445472252253e+04       2.253222592842e-02      -1.444090909479e+04       4.814863438061e-02       4.814863438061e-02 
       1.296299459934e-01       2.137385363120e-02      -1.487908343388e+04      -1.493719629607e+04       2.179065541255e-02      -1.492371730884e+04       4.656465188863e-02       4.656465188863e-02 
       1.339916477160e-01       2.059255236573e-02      -1.531785227744e+04      -1.537559720822e+04       2.099411884126e-02      -1.536204671129e+04       4.486251872652e-02       4.486251872652e-02 
       1.384920277736e-01       1.974533902098e-02      -1.568942846749e+04      -1.575013847089e+04       2.013038102410e-02      -1.573601430667e+04       4.301651471583e-02       4.301651471583e-02 
       1.431372111762e-01       1.883957313352e-02      -1.598625483206e+04      -1.605328517146e+04       1.920694671225e-02      -1.603808392067e+04       4.104284008308e-02       4.104284008308e-02 
       1.479333307714e-01       1.790100667315e-02      -1.621791224788e+04      -1.629387826819e+04       1.825007071276e-02      -1.627720955953e+04       3.899760265265e-02       3.899760265265e-02 
       1.528865355934e-01       1.696919340878e-02      -1.641251011603e+04      -1.649855044130e+04       1.730007979972e-02      -1.648024687823e+04       3.696708961070e-02       3.696708961070e-02 
       1.580029992204e-01       1.608871967137e-02      -1.661262068082e+04      -1.670791347343e+04       1.640242897937e-02      -1.668810212929e+04       3.504824802258e-02       3.504824802258e-02 
       1.632889290723e-01       1.529758151411e-02      -1.686615630364e+04      -1.696789382858e+04       1.559586444853e-02      -1.694699865811e+04       3.332493720731e-02       3.332493720731e-02 
       1.687505775527e-01       1.461777993301e-02      -1.721252051199e+04      -1.731646736444e+04       1.490280505738e-02      -1.729512429225e+04       3.184367462824e-02       3.184367462824e-02 
       1.743942559171e-01       1.404634399210e-02      -1.766887732737e+04      -1.777049654690e+04       1.432023076719e-02      -1.774938366845e+04       3.059912096681e-02       3.059912096681e-02 
       1.802263517371e-01       1.355597620664e-02      -1.821956840708e+04      -1.831543618969e+04       1.382030970252e-02      -1.829506189383e+04       2.953162370656e-02       2.953162370656e-02 
       1.862533508214e-01       1.310461024206e-02      -1.881887845803e+04      -1.890794888244e+04       1.336014353657e-02      -1.888846264706e+04       2.854818142340e-02       2.854818142340e-02 
       1.924818644494e-01       1.264368981629e-02      -1.939824490969e+04      -1.948247729316e+04       1.289023942334e-02      -1.946357816815e+04       2.754438473582e-02       2.754438473582e-02 
       1.989186627765e-01       1.213572242695e-02      -1.988716562000e+04      -1.997108671519e+04       1.237236830743e-02      -1.995209245107e+04       2.643792779583e-02       2.643792779583e-02 
       2.055707152847e-01       1.157266798496e-02      -2.025067850182e+04      -2.033977613141e+04       1.179833022559e-02      -2.031986426896e+04       2.521089910227e-02       2.521089910227e-02 
       2.124452391818e-01       1.097787201601e-02      -2.050906478458e+04      -2.060757345325e+04       1.119193322193e-02      -2.058611182801e+04       2.391499789232e-02       2.391499789232e-02 
       2.195497567139e-01       1.039371486468e-02      -2.073043667711e+04      -2.083939078987e+04       1.059638515309e-02      -2.081622831220e+04       2.264259235227e-02       2.264259235227e-02 
       2.268921624510e-01       9.861581669307e-03      -2.100093248958e+04      -2.111751927172e+04       1.005387054489e-02      -2.109308195136e+04       2.148280948126e-02       2.148280948126e-02 
       2.344808017550e-01       9.404481370284e-03      -2.139009406176e+04      -2.150885135746e+04       9.587861422381e-03      -2.148395961845e+04       2.048753799877e-02       2.048753799877e-02 
       2.423245618548e-01       9.019878408683e-03      -2.191573961908e+04      -2.203128938141e+04       9.195758260156e-03      -2.200674523301e+04       1.964947579647e-02       1.964947579647e-02 
       2.504329772620e-01       8.675587571650e-03      -2.252090906241e+04      -2.263091852906e+04       8.844755874716e-03      -2.260706386699e+04       1.889953649541e-02       1.889953649541e-02 
       2.588163516754e-01       8.329689854893e-03      -2.310014151467e+04      -2.320674959908e+04       8.492114056004e-03      -2.318325711317e+04       1.814600620780e-02       1.814600620780e-02 
       2.674858990930e-01       7.956201341340e-03      -2.356748938893e+04      -2.367608285611e+04       8.111342894065e-03      -2.365214193249e+04       1.733240054326e-02       1.733240054326e-02 
       2.764539076010e-01       7.557326643341e-03      -2.390752281913e+04      -2.402328358073e+04       7.704689900874e-03      -2.399812022543e+04       1.646348544798e-02       1.646348544798e-02 
       2.857339303080e-01       7.161173840547e-03      -2.419426615647e+04      -2.431863207438e+04       7.300809492622e-03      -2.429203680821e+04       1.560020573229e-02       1.560020573229e-02 
       2.953410092148e-01       6.801759961253e-03      -2.454806669306e+04      -2.467776152706e+04       6.934386045706e-03      -2.465022765855e+04       1.481710814561e-02       1.481710814561e-02 
       3.052919395542e-01       6.490609893655e-03      -2.503241180447e+04      -2.516208302420e+04       6.617169306311e-03      -2.513441031476e+04       1.413930457629e-02       1.413930457629e-02 
       3.156055844677e-01       6.211200145985e-03      -2.560601242632e+04      -2.573264464061e+04       6.332313120017e-03      -2.570527901831e+04       1.353078486864e-02       1.353078486864e-02 
       3.263032530092e-01       5.935670999383e-03      -2.616051074304e+04      -2.628590923828e+04       6.051411921026e-03      -2.625857362590e+04       1.293059024754e-02       1.293059024754e-02 
       3.374091587054e-01       5.646854749752e-03      -2.660968369675e+04      -2.673858913987e+04       5.756964834276e-03      -2.671057216895e+04       1.230153997822e-02       1.230153997822e-02 
       3.489509817175e-01       5.354599896393e-03      -2.698390659969e+04      -2.711927646024e+04       5.459009257237e-03      -2.709013706296e+04       1.166466789613e-02       1.166466789613e-02 
       3.609605657343e-01       5.079636991731e-03      -2.738811177142e+04      -2.752826695345e+04       5.178684222324e-03      -2.749825924434e+04       1.106561892164e-02       1.106561892164e-02 
       3.734747921333e-01       4.832637397841e-03      -2.789594665083e+04      -2.803682891352e+04       4.926868526160e-03      -2.800655789551e+04       1.052754659908e-02       1.052754659908e-02 
       3.865366902904e-01       4.601555201462e-03      -2.845589151660e+04      -2.859603049459e+04       4.691281783975e-03      -2.856571108404e+04       1.002428988216e-02       1.002428988216e-02 
       4.001968667448e-01       4.370478268052e-03      -2.897110933001e+04      -2.911316904989e+04       4.455698156409e-03      -2.908239723628e+04       9.520787216305e-03       9.520787216305e-03 
       4.145153713076e-01       4.138049410925e-03      -2.942591187280e+04      -2.957270789527e+04       4.218736256495e-03      -2.954106055552e+04       9.014358544126e-03       9.014358544126e-03 
       4.295641718077e-01       3.915908705799e-03      -2.990342921492e+04      -3.005403675995e+04       3.992263520350e-03      -3.002165202524e+04       8.530382572353e-03       8.530382572353e-03 
       4.454304922144e-01       3.708284795726e-03      -3.045041370496e+04      -3.060224032824e+04       3.780592714026e-03      -3.056950371882e+04       8.078273004822e-03       8.078273004822e-03 
       4.622214006969e-01       3.508051452847e-03      -3.101998999700e+04      -3.117331995969e+04       3.576455010163e-03      -3.114018031310e+04       7.642070667961e-03       7.642070667961e-03 
       4.800702491654e-01       3.308269700979e-03      -3.155520853477e+04      -3.171226738153e+04       3.372777329920e-03      -3.167838629974e+04       7.206816927162e-03       7.206816927162e-03 
       4.991459272112e-01       3.113694226525e-03      -3.210553188924e+04      -3.226605678027e+04       3.174407389898e-03      -3.223147097746e+04       6.782894897133e-03       6.782894897133e-03 
       5.196665217302e-01       2.927497915995e-03      -3.271935463431e+04      -3.288194308924e+04       2.984580345232e-03      -3.284685349950e+04       6.377262882828e-03       6.377262882828e-03 
       5.419201087032e-01       2.743164401478e-03      -3.334111275586e+04      -3.350684726861e+04       2.796652522241e-03      -3.347108204345e+04       5.975706303966e-03       5.975706303966e-03 
       5.662975451962e-01       2.560578213287e-03      -3.398509290931e+04      -3.415449851976e+04       2.610506990885e-03      -3.411796890079e+04       5.578068406076e-03       5.578068406076e-03 
       5.933463737275e-01       2.380999479145e-03      -3.469196613953e+04      -3.486442378604e+04       2.427425407400e-03      -3.482720820630e+04       5.186711622831e-03       5.186711622831e-03 
       6.238638458458e-01       2.200272046959e-03      -3.544135648662e+04      -3.561778346990e+04       2.243174386902e-03      -3.557972577220e+04       4.793061319945e-03       4.793061319945e-03 
       6.590669257916e-01       2.017837613031e-03      -3.627442764353e+04      -3.645483576134e+04       2.057182670465e-03      -3.641590947162e+04       4.395640336693e-03       4.395640336693e-03 
       7.009246080454e-01       1.829975244324e-03      -3.720856518319e+04      -3.739370247460e+04       1.865657279191e-03      -3.735376071063e+04       3.986407969409e-03       3.986407969409e-03 
       7.528593308799e-01       1.632888869546e-03      -3.830402580397e+04      -3.849455812937e+04       1.664728275468e-03      -3.845344914463e+04       3.557112909967e-03       3.557112909967e-03 
       8.213469537518e-01       1.420050875020e-03      -3.964674269970e+04      -3.984393776537e+04       1.447739611497e-03      -3.980139027783e+04       3.093392055452e-03       3.093392055452e-03 
       9.196980813302e-01       1.182822408602e-03      -4.140520939983e+04      -4.161113781700e+04       1.205885289276e-03      -4.156670522737e+04       2.576588509108e-03       2.576588509108e-03 
       1.075112183810e+00       9.168445758055e-04      -4.385880780837e+04      -4.407694144435e+04       9.347216745350e-04      -4.402987550376e+04       1.997238435778e-03       1.997238435778e-03 
       1.322697471132e+00       6.512868194888e-04      -4.715574275722e+04      -4.739031763022e+04       6.639855991940e-04      -4.733970681208e+04       1.418712980547e-03       1.418712980547e-03 
       1.662328205042e+00       4.445160035061e-04      -5.083757060394e+04      -5.109059720622e+04       4.531835597636e-04      -5.103601340649e+04       9.683519251972e-04       9.683519251972e-04 
       2.092692408506e+00       3.011970011151e-04      -5.458877432548e+04      -5.486075060107e+04       3.070697225356e-04      -5.480209542741e+04       6.561095992227e-04       6.561095992227e-04 
       2.634543445090e+00       2.032433817305e-04      -5.837561394969e+04      -5.866696818084e+04       2.072058914890e-04      -5.860416407901e+04       4.426982151646e-04       4.426982151646e-04 
       3.316693691389e+00       1.366183320125e-04      -6.219256772606e+04      -6.250387036361e+04       1.392819644541e-04      -6.243681914146e+04       2.975911866505e-04       2.975911866505e-04 
       4.175469971226e+00       9.152773705870e-05      -6.603399221403e+04      -6.636607026557e+04       9.331217944645e-05      -6.629463521630e+04       1.993690230348e-04       1.993690230348e-04 
       5.256605252960e+00       6.113006649549e-05      -6.989559600357e+04      -7.024972092212e+04       6.232181127307e-05      -7.017369700389e+04       1.331538269012e-04       1.331538269012e-04 
       6.617673932723e+00       4.071444101408e-05      -7.377277453879e+04      -7.415096113630e+04       4.150809074261e-05      -7.407002825604e+04       8.867920800382e-05       8.867920800382e-05 
       8.331157880872e+00       2.704547231897e-05      -7.766132411271e+04      -7.806683503697e+04       2.757262042374e-05      -7.798047893386e+04       5.890676778037e-05       5.890676778037e-05 
       1.048830636590e+01       1.792494912067e-05      -8.155597497306e+04      -8.199415503980e+04       1.827423536684e-05      -8.190153694669e+04       3.903654270581e-05       3.903654270581e-05 
       1.320399541071e+01       1.185406656702e-05      -8.545023808836e+04      -8.592984861643e+04       1.208497135808e-05      -8.582959666844e+04       2.581168563544e-05       2.581168563544e-05 
       1.662284535976e+01       7.823948535209e-06      -8.933539671273e+04      -8.987081069314e+04       7.976260676424e-06      -8.976067683070e+04       1.703199081069e-05       1.703199081069e-05 
       2.092692243973e+01       5.154767610400e-06      -9.319876759864e+04      -9.381360106788e+04       5.255023002575e-06      -9.368989354901e+04       1.121687915273e-05       1.121687915273e-05 
       2.634543445002e+01       3.390726374896e-06      -9.702073632357e+04      -9.775370182945e+04       3.456574173115e-06      -9.761037064592e+04       7.373526702069e-06       7.373526702069e-06 
       3.316693691389e+01       2.227063631015e-06      -1.007670376720e+05      -1.016814242608e+05       2.270211691262e-06      -1.015085809308e+05       4.838180334866e-06       4.838180334866e-06 
       4.175469971226e+01       1.460958306629e-06      -1.043892759945e+05      -1.055883980304e+05       1.489158134666e-06      -1.053699005488e+05       3.168807560531e-06       3.168807560531e-06 
       5.256605252960e+01       9.573933654147e-07      -1.078039989023e+05      -1.094557386603e+05       9.757648260245e-07      -1.091653585674e+05       2.071400806693e-06       2.071400806693e-06 
       6.617673932723e+01       6.269402824263e-07      -1.108794257211e+05      -1.132549993545e+05       6.388591904874e-07      -1.128503654009e+05       1.351083732826e-06       1.351083732826e-06 
