# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001890188700e+00 
       1.024624891378e-01       9.453894907055e-01 
       1.060270359164e-01       8.981503785486e-01 
       1.096863943056e-01       8.596129715752e-01 
       1.134471073830e-01       8.284060129355e-01 
       1.173155669539e-01       8.024669174836e-01 
       1.212980586983e-01       7.792279151977e-01 
       1.254007961065e-01       7.559176798035e-01 
       1.296299459934e-01       7.299830676720e-01 
       1.339916477160e-01       6.995930520864e-01 
       1.384920277736e-01       6.640780787765e-01 
       1.431372111762e-01       6.241467027672e-01 
       1.479333307714e-01       5.817628320865e-01 
       1.528865355934e-01       5.396945348237e-01 
       1.580029992204e-01       5.008130722916e-01 
       1.632889290723e-01       4.673981099822e-01 
       1.687505775527e-01       4.405337170600e-01 
       1.743942559171e-01       4.198647226471e-01 
       1.802263517371e-01       4.036598452034e-01 
       1.862533508214e-01       3.893585549795e-01 
       1.924818644494e-01       3.741349569911e-01 
       1.989186627765e-01       3.558019084900e-01 
       2.055707152847e-01       3.339976396482e-01 
       2.124452391818e-01       3.102650187449e-01 
       2.195497567139e-01       2.871223351047e-01 
       2.268921624510e-01       2.668082643918e-01 
       2.344808017550e-01       2.504832490856e-01 
       2.423245618548e-01       2.378330917347e-01 
       2.504329772620e-01       2.271115987667e-01 
       2.588163516754e-01       2.161166589523e-01 
       2.674858990930e-01       2.035449324511e-01 
       2.764539076010e-01       1.895967728240e-01 
       2.857339303080e-01       1.757565736980e-01 
       2.953410092148e-01       1.636993231515e-01 
       3.052919395542e-01       1.539056597898e-01 
       3.156055844677e-01       1.455299664204e-01 
       3.263032530092e-01       1.372494902566e-01 
       3.374091587054e-01       1.283010261449e-01 
       3.489509817175e-01       1.191705408877e-01 
       3.609605657343e-01       1.108068874258e-01 
       3.734747921333e-01       1.036442909458e-01 
       3.865366902904e-01       9.714032481487e-02 
       4.001968667448e-01       9.061461779086e-02 
       4.145153713076e-01       8.403638555972e-02 
       4.295641718077e-01       7.789029022912e-02 
       4.454304922144e-01       7.234082300181e-02 
       4.622214006969e-01       6.709303057160e-02 
       4.800702491654e-01       6.189104052066e-02 
       4.991459272112e-01       5.692548059400e-02 
       5.196665217302e-01       5.231526922850e-02 
       5.419201087032e-01       4.783170237223e-02 
       5.662975451962e-01       4.348590278394e-02 
       5.933463737275e-01       3.933015128343e-02 
       6.238638458458e-01       3.525236030171e-02 
       6.590669257916e-01       3.126188615459e-02 
       7.009246080454e-01       2.728617849125e-02 
       7.528593308799e-01       2.327732921033e-02 
       8.213469537518e-01       1.914707854651e-02 
       9.196980813302e-01       1.481574961946e-02 
       1.075112183810e+00       1.034952766642e-02 
       1.322697471132e+00       6.378007166763e-03 
       1.662328205042e+00       3.704142417380e-03 
       2.092692408506e+00       2.122911933116e-03 
       2.634543445090e+00       1.206263350278e-03 
       3.316693691389e+00       6.799511467743e-04 
       4.175469971226e+00       3.803071431668e-04 
       5.256605252960e+00       2.110216158502e-04 
       6.617673932723e+00       1.160439187892e-04 
       8.331157880872e+00       6.310118003141e-05 
       1.048830636590e+01       3.377560225939e-05 
       1.320399541071e+01       1.764549571213e-05 
       1.662284535976e+01       8.859224624166e-06 
       2.092692243973e+01       4.155751583165e-06 
       2.634543445002e+01       1.727700158117e-06 
       3.316693691389e+01       5.707897262292e-07 
       4.175469971226e+01       1.120634616337e-07 
       5.256605252960e+01       1.815673507834e-09 
       6.617673932723e+01       1.471115216590e-08 
