# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.322697471132e+00       5.633826420884e-03 
       1.662328205042e+00       2.806997682037e-03 
       2.092692408506e+00       1.129736212123e-03 
       2.634543445090e+00       2.613706985683e-04 
       3.316693691389e+00       6.772364328348e-07 
       4.175469971226e+00       1.070276269106e-04 
       5.256605252960e+00       1.834417788343e-04 
       6.617673932723e+00       4.524490979799e-05 
       8.331157880872e+00       1.385133601977e-05 
       1.048830636590e+01       2.090418716919e-05 
       1.320399541071e+01       5.191309503982e-06 
       1.662284535976e+01       1.484670009976e-08 
       2.092692243973e+01       1.294801739782e-07 
       2.634543445002e+01       3.203241203342e-10 
       3.316693691389e+01       2.113966743868e-08 
       4.175469971226e+01       1.410829864473e-12 
       5.256605252960e+01       2.526188300892e-12 
       6.617673932723e+01       1.960536190276e-12 
