# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599810988e-02      -1.972594994645e+02      -2.886358252417e+02      -3.540719646263e-02      -2.665048789031e+02       2.747063554878e-02       2.747063554878e-02 
       2.364533436625e-01      -3.388839893663e-02      -2.020190218720e+02      -2.942809634408e+02      -3.383215893301e-02      -2.718540345533e+02       2.623761200664e-02       2.623761200664e-02 
       2.443625682390e-01      -3.257955270883e-02      -2.113537246088e+02      -3.009927189399e+02      -3.252533997638e-02      -2.787721786427e+02       2.519180600357e-02       2.519180600357e-02 
       2.525380678946e-01      -3.137820662045e-02      -2.222609514340e+02      -3.082353858608e+02      -3.132584653917e-02      -2.863642504083e+02       2.422948236775e-02       2.422948236775e-02 
       2.609898025770e-01      -3.011556857639e-02      -2.307606715223e+02      -3.151706941180e+02      -3.006524859330e-02      -2.933387897988e+02       2.323813727601e-02       2.323813727601e-02 
       2.697284614969e-01      -2.871389623908e-02      -2.343629820338e+02      -3.211950997318e+02      -2.866595453473e-02      -2.988230180662e+02       2.216354846785e-02       2.216354846785e-02 
       2.787655775073e-01      -2.722023828084e-02      -2.337461722607e+02      -3.262724156479e+02      -2.717488939253e-02      -3.028902959531e+02       2.103225303459e-02       2.103225303459e-02 
       2.881136588192e-01      -2.577451449247e-02      -2.325665745368e+02      -3.310912710577e+02      -2.573166045262e-02      -3.066602859591e+02       1.993464480204e-02       1.993464480204e-02 
       2.977863412019e-01      -2.450522976585e-02      -2.349021369946e+02      -3.366049582551e+02      -2.446450204342e-02      -3.115335820882e+02       1.895718688210e-02       1.895718688210e-02 
       3.077985646248e-01      -2.342478144763e-02      -2.419288620060e+02      -3.431469014761e+02      -2.338579772253e-02      -3.179620411480e+02       1.811008778236e-02       1.811008778236e-02 
       3.181667793367e-01      -2.244091763979e-02      -2.510277656449e+02      -3.502865324417e+02      -2.240350617310e-02      -3.251950379844e+02       1.733455102993e-02       1.733455102993e-02 
       3.289091877084e-01      -2.143748752934e-02      -2.579660528990e+02      -3.571462313119e+02      -2.140172600916e-02      -3.318704771064e+02       1.655369214852e-02       1.655369214852e-02 
       3.400460298905e-01      -2.037235366711e-02      -2.607388073297e+02      -3.631690472063e+02      -2.033839778695e-02      -3.372274227571e+02       1.573713494167e-02       1.573713494167e-02 
       3.515999235695e-01      -1.930932222572e-02      -2.615897076841e+02      -3.687536168844e+02      -1.927717959830e-02      -3.419333307843e+02       1.492526468611e-02       1.492526468611e-02 
       3.635962710278e-01      -1.833368363414e-02      -2.645080740442e+02      -3.747067215010e+02      -1.830317624808e-02      -3.472552636293e+02       1.417385820977e-02       1.417385820977e-02 
       3.760637505499e-01      -1.746772544655e-02      -2.709816289341e+02      -3.814942829993e+02      -1.743863615959e-02      -3.538010065919e+02       1.349938974358e-02       1.349938974358e-02 
       3.890349143014e-01      -1.664735480015e-02      -2.782323087000e+02      -3.885650805893e+02      -1.661960929601e-02      -3.606968969493e+02       1.286006609084e-02       1.286006609084e-02 
       4.025469215929e-01      -1.581648273679e-02      -2.830460152473e+02      -3.952734906140e+02      -1.579012520461e-02      -3.669256834594e+02       1.221864347170e-02       1.221864347170e-02 
       4.166424455447e-01      -1.498498904526e-02      -2.858268804895e+02      -4.015947220831e+02      -1.496003402525e-02      -3.725284273416e+02       1.158004511240e-02       1.158004511240e-02 
       4.313708034899e-01      -1.420212625382e-02      -2.897621470525e+02      -4.081610262481e+02      -1.417847940932e-02      -3.785073419059e+02       1.097616488678e-02       1.097616488678e-02 
       4.467893781976e-01      -1.347727423617e-02      -2.958840561616e+02      -4.152420430142e+02      -1.345482456737e-02      -3.852401770440e+02       1.041366625644e-02       1.041366625644e-02 
       4.629654198623e-01      -1.277760476836e-02      -3.018882415490e+02      -4.225199607283e+02      -1.275631545673e-02      -3.921164992276e+02       9.871785863814e-03       9.871785863814e-03 
       4.799783500912e-01      -1.208155241478e-02      -3.062270149480e+02      -4.295758435283e+02      -1.206142845667e-02      -3.985579222114e+02       9.335247306988e-03       9.335247306988e-03 
       4.979227318246e-01      -1.140973863549e-02      -3.107694451346e+02      -4.367088748711e+02      -1.139073667091e-02      -4.050935017457e+02       8.816759831971e-03       8.816759831971e-03 
       5.169121269689e-01      -1.077546995942e-02      -3.167997036980e+02      -4.443439317075e+02      -1.075752037194e-02      -4.122664709444e+02       8.325727225096e-03       8.325727225096e-03 
       5.370841403262e-01      -1.015681451094e-02      -3.225160805826e+02      -4.521215839340e+02      -1.013989499820e-02      -4.195086303982e+02       7.847544980993e-03       7.847544980993e-03 
       5.586070463286e-01      -9.550257004414e-03      -3.276987754809e+02      -4.599730252641e+02      -9.534350071400e-03      -4.267302090528e+02       7.379349975872e-03       7.379349975872e-03 
       5.816885093582e-01      -8.966377313260e-03      -3.337632471996e+02      -4.682286598156e+02      -8.951441831071e-03      -4.344169562172e+02       6.927927052723e-03       6.927927052723e-03 
       6.065870143577e-01      -8.397115665167e-03      -3.399870258027e+02      -4.768203536794e+02      -8.383128152269e-03      -4.424033084254e+02       6.487981854509e-03       6.487981854509e-03 
       6.336266466978e-01      -7.838821044072e-03      -3.461820323969e+02      -4.857190574597e+02      -7.825764090160e-03      -4.506368941861e+02       6.056717667394e-03       6.056717667394e-03 
       6.632156057925e-01      -7.294379640053e-03      -3.530328319711e+02      -4.951495411643e+02      -7.282229087561e-03      -4.594058875337e+02       5.635915931955e-03       5.635915931955e-03 
       6.958678637575e-01      -6.758599102307e-03      -3.600505931910e+02      -5.050790965035e+02      -6.747341271053e-03      -4.686092413761e+02       5.221973765426e-03       5.221973765426e-03 
       7.322247983784e-01      -6.232520696024e-03      -3.676682458634e+02      -5.156906409015e+02      -6.222138996996e-03      -4.784626130895e+02       4.815445973142e-03       4.815445973142e-03 
       7.730680193171e-01      -5.714327574450e-03      -3.757408975581e+02      -5.270329510651e+02      -5.704809107650e-03      -4.889839708227e+02       4.415059465380e-03       4.415059465380e-03 
       8.193049551574e-01      -5.205516449266e-03      -3.844670392769e+02      -5.392455709225e+02      -5.196845485378e-03      -5.003178206401e+02       4.021908037130e-03       4.021908037130e-03 
       8.718988013754e-01      -4.708478801699e-03      -3.938456858417e+02      -5.523825651281e+02      -4.700635755183e-03      -5.125083204451e+02       3.637860695089e-03       3.637860695089e-03 
       9.317218028590e-01      -4.228430124753e-03      -4.038980692835e+02      -5.664674284761e+02      -4.221386704669e-03      -5.255779496420e+02       3.266945615222e-03       3.266945615222e-03 
       9.993660906273e-01      -3.772494015364e-03      -4.145778082729e+02      -5.814293870918e+02      -3.766210054937e-03      -5.394616631147e+02       2.914664926389e-03       2.914664926389e-03 
       1.075037109879e+00      -3.347944516566e-03      -4.257560902532e+02      -5.970908827759e+02      -3.342367736453e-03      -5.539943837806e+02       2.586638274728e-03       2.586638274728e-03 
       1.158653485387e+00      -2.960124799092e-03      -4.372800218429e+02      -6.132373977044e+02      -2.955194021345e-03      -5.689770877881e+02       2.286993174500e-03       2.286993174500e-03 
       1.250099156961e+00      -2.611204644520e-03      -4.490352617677e+02      -6.297057046911e+02      -2.606855070037e-03      -5.842586404021e+02       2.017406618951e-03       2.017406618951e-03 
       1.349432400897e+00      -2.300181637975e-03      -4.609151062812e+02      -6.463516524319e+02      -2.296350144099e-03      -5.997046999571e+02       1.777102165859e-03       1.777102165859e-03 
       1.456947456991e+00      -2.024411466896e-03      -4.728780508718e+02      -6.631134090478e+02      -2.021039333168e-03      -6.152582899375e+02       1.564036543337e-03       1.564036543337e-03 
       1.573135110893e+00      -1.780549514272e-03      -4.849014891879e+02      -6.799616708291e+02      -1.777583590630e-03      -6.308919617021e+02       1.375625250107e-03       1.375625250107e-03 
       1.698621895119e+00      -1.565197428836e-03      -4.969757107854e+02      -6.968801187386e+02      -1.562590225549e-03      -6.465908664765e+02       1.209242259761e-03       1.209242259761e-03 
       1.834127512423e+00      -1.375195122326e-03      -5.090974972372e+02      -7.138653471006e+02      -1.372904412744e-03      -6.623517243257e+02       1.062445840276e-03       1.062445840276e-03 
       1.980444933977e+00      -1.207663587895e-03      -5.212584995038e+02      -7.309067886559e+02      -1.205651943156e-03      -6.781646069931e+02       9.330109754758e-04       9.330109754758e-04 
       2.138435191130e+00      -1.060045842446e-03      -5.334611117848e+02      -7.480058969610e+02      -1.058280090708e-03      -6.940310692561e+02       8.189622767472e-04       8.189622767472e-04 
       2.309029198543e+00      -9.300491025323e-04      -5.457000097718e+02      -7.651574395849e+02      -9.284998925200e-04      -7.099460142959e+02       7.185279104424e-04       7.185279104424e-04 
       2.493232376993e+00      -8.156397619973e-04      -5.579775544961e+02      -7.823624155452e+02      -8.142811288529e-04      -7.259106193599e+02       6.301367332930e-04       6.301367332930e-04 
       2.692130394536e+00      -7.149966087296e-04      -5.702851483233e+02      -7.996102993319e+02      -7.138056217856e-04      -7.419149526813e+02       5.523814706777e-04       5.523814706777e-04 
       2.906895533764e+00      -6.265176009982e-04      -5.826276950327e+02      -8.169069811253e+02      -6.254739977761e-04      -7.579645861432e+02       4.840243648747e-04       4.840243648747e-04 
       3.138793596840e+00      -5.487678707143e-04      -5.949983438956e+02      -8.342439829535e+02      -5.478537791923e-04      -7.740515313156e+02       4.239567110083e-04       4.239567110083e-04 
       3.389191365541e+00      -4.804808383936e-04      -6.073958988470e+02      -8.516196880858e+02      -4.796804962816e-04      -7.901742815542e+02       3.711999097466e-04       3.711999097466e-04 
       3.659564656886e+00      -4.205366416834e-04      -6.198238349304e+02      -8.690380682160e+02      -4.198361518550e-04      -8.063366195133e+02       3.248887604123e-04       3.248887604123e-04 
       3.951507021438e+00      -3.679369637180e-04      -6.322750189480e+02      -8.864900291172e+02      -3.673240921567e-04      -8.225300088377e+02       2.842519070532e-04       2.842519070532e-04 
       4.266739135513e+00      -3.218031099404e-04      -6.447493860366e+02      -9.039747250262e+02      -3.212670861462e-04      -8.387537465251e+02       2.486104850031e-04       2.486104850031e-04 
       4.607118942658e+00      -2.813589130649e-04      -6.572472875744e+02      -9.214940283728e+02      -2.808902595673e-04      -8.550094204178e+02       2.173647920475e-04       2.173647920475e-04 
       4.974652604172e+00      -2.459153783063e-04      -6.697626031970e+02      -9.390386766964e+02      -2.455057652932e-04      -8.712885101386e+02       1.899825093535e-04       1.899825093535e-04 
       5.371506323193e+00      -2.148684865118e-04      -6.822989838695e+02      -9.566137765061e+02      -2.145105902556e-04      -8.875957550792e+02       1.659969780733e-04       1.659969780733e-04 
       5.800019112071e+00      -1.876836147295e-04      -6.948555596640e+02      -9.742189579056e+02      -1.873710021048e-04      -9.039307199633e+02       1.449951394993e-04       1.449951394993e-04 
       6.262716578240e+00      -1.638881209459e-04      -7.074264510317e+02      -9.918459478171e+02      -1.636151460858e-04      -9.202857318041e+02       1.266118397958e-04       1.266118397958e-04 
       6.762325809881e+00      -1.430674365665e-04      -7.200115380362e+02      -1.009495314655e+03      -1.428291442229e-04      -9.366612382043e+02       1.105267784932e-04       1.105267784932e-04 
       7.301791449077e+00      -1.248567188340e-04      -7.326133716272e+02      -1.027170299692e+03      -1.246487614372e-04      -9.530602828934e+02       9.645809221695e-05       9.645809221695e-05 
       7.884293047211e+00      -1.089339839882e-04      -7.452290736050e+02      -1.044867606243e+03      -1.087525503202e-04      -9.694797270107e+02       8.415702245612e-05       8.415702245612e-05 
       8.513263804891e+00      -9.501598373913e-05      -7.578541780951e+02      -1.062581452819e+03      -9.485773441108e-05      -9.859141542023e+02       7.340473312181e-05       7.340473312181e-05 
       9.192410806865e+00      -8.285482483295e-05      -7.704920050576e+02      -1.080317584854e+03      -8.271683339823e-05      -1.002368777221e+03       6.400970501874e-05       6.400970501874e-05 
       9.925736871166e+00      -7.223132393121e-05      -7.831341674553e+02      -1.098064217442e+03      -7.211102902302e-05      -1.018832664223e+03       5.580260696631e-05       5.580260696631e-05 
       1.071756414128e+01      -6.295471969259e-05      -7.957884859171e+02      -1.115833762858e+03      -6.284987772169e-05      -1.035317175165e+03       4.863605939352e-05       4.863605939352e-05 
       1.157255956041e+01      -5.485634239731e-05      -8.084501245448e+02      -1.133620482965e+03      -5.476499073397e-05      -1.051816873027e+03       4.237975364677e-05       4.237975364677e-05 
       1.249576237789e+01      -4.778838966721e-05      -8.211149440765e+02      -1.151419414939e+03      -4.770881187581e-05      -1.068327061981e+03       3.691950394374e-05       3.691950394374e-05 
       1.349261385000e+01      -4.162145718335e-05      -8.337806015795e+02      -1.169228889832e+03      -4.155215238728e-05      -1.084846018442e+03       3.215533657555e-05       3.215533657555e-05 
       1.456898931011e+01      -3.624238966352e-05      -8.464507345631e+02      -1.187055709017e+03      -3.618204547496e-05      -1.101379868767e+03       2.799983211921e-05       2.799983211921e-05 
       1.573123279727e+01      -3.155157250352e-05      -8.591188722541e+02      -1.204892670104e+03      -3.149904246619e-05      -1.117921727645e+03       2.437603267022e-05       2.437603267022e-05 
       1.698619444729e+01      -2.746204600054e-05      -8.717841897047e+02      -1.222741224153e+03      -2.741632851388e-05      -1.134472658970e+03       2.121675653429e-05       2.121675653429e-05 
       1.834127086665e+01      -2.389766593928e-05      -8.844460795734e+02      -1.240603181951e+03      -2.385788623866e-05      -1.151034054487e+03       1.846317834121e-05       1.846317834121e-05 
       1.980444872733e+01      -2.079163729737e-05      -8.970974152953e+02      -1.258471825469e+03      -2.075703188201e-05      -1.167599326237e+03       1.606369539260e-05       1.606369539260e-05 
       2.138435183937e+01      -1.808571337764e-05      -9.097374865220e+02      -1.276350002902e+03      -1.805561577116e-05      -1.184170700507e+03       1.397330917623e-05       1.397330917623e-05 
       2.309029197863e+01      -1.572887784442e-05      -9.223617362886e+02      -1.294235955246e+03      -1.570270655125e-05      -1.200746043655e+03       1.215260701180e-05       1.215260701180e-05 
       2.493232376942e+01      -1.367662505711e-05      -9.349709612015e+02      -1.312136021249e+03      -1.365387271643e-05      -1.217330671444e+03       1.056720631072e-05       1.056720631072e-05 
       2.692130394533e+01      -1.188976771154e-05      -9.475442403849e+02      -1.330027211828e+03      -1.186999223859e-05      -1.233902566319e+03       9.186833000157e-06       9.186833000157e-06 
       2.906895533764e+01      -1.033459066331e-05      -9.600993906410e+02      -1.347942044898e+03      -1.031740613529e-05      -1.250491083541e+03       7.985440640737e-06       7.985440640737e-06 
       3.138793596840e+01      -8.981145796528e-06      -9.726119757489e+02      -1.365855001196e+03      -8.966216176070e-06      -1.267071598113e+03       6.939892997188e-06       6.939892997188e-06 
       3.389191365541e+01      -7.803542704586e-06      -9.850785057611e+02      -1.383771484661e+03      -7.790575081243e-06      -1.283648008672e+03       6.030188681623e-06       6.030188681623e-06 
       3.659564656886e+01      -6.779144652021e-06      -9.974911291147e+02      -1.401692586688e+03      -6.767883822296e-06      -1.300220017191e+03       5.238839929162e-06       5.238839929162e-06 
       3.951507021438e+01      -5.888216360244e-06      -1.009843959080e+03      -1.419624421823e+03      -5.878439994807e-06      -1.316791740659e+03       4.550600455624e-06       4.550600455624e-06 
       4.266739135513e+01      -5.113462215584e-06      -1.022115789306e+03      -1.437554006487e+03      -5.104976794704e-06      -1.333349317956e+03       3.952108743681e-06       3.952108743681e-06 
       4.607118942658e+01      -4.439870257140e-06      -1.034294939793e+03      -1.455484721480e+03      -4.432507267061e-06      -1.349893745837e+03       3.431767509022e-06       3.431767509022e-06 
       4.974652604172e+01      -3.854310506125e-06      -1.046357794968e+03      -1.473406613829e+03      -3.847923303783e-06      -1.366413280945e+03       2.979433366535e-06       2.979433366535e-06 
       5.371506323193e+01      -3.345424644459e-06      -1.058301786576e+03      -1.491343533633e+03      -3.339885507101e-06      -1.382927079040e+03       2.586331636695e-06       2.586331636695e-06 
       5.800019112071e+01      -2.903194997074e-06      -1.070086463584e+03      -1.509270652769e+03      -2.898392887793e-06      -1.399408649281e+03       2.244723296339e-06       2.244723296339e-06 
       6.262716578240e+01      -2.518966306316e-06      -1.081688770762e+03      -1.527193237162e+03      -2.514804605215e-06      -1.415858805720e+03       1.947921870582e-06       1.947921870582e-06 
       6.762325809881e+01      -2.185198183329e-06      -1.093083077852e+03      -1.545119493749e+03      -2.181592830382e-06      -1.432280381568e+03       1.690102162478e-06       1.690102162478e-06 
