# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018931321e-01 
       3.635962710278e-01       1.091768947827e-01 
       3.760637505499e-01       1.023095968065e-01 
       3.890349143014e-01       9.593780123112e-02 
       4.025469215929e-01       8.950776324331e-02 
       4.166424455447e-01       8.311172344954e-02 
       4.313708034899e-01       7.721579070847e-02 
       4.467893781976e-01       7.190053317987e-02 
       4.629654198623e-01       6.686901613982e-02 
       4.799783500912e-01       6.191747851441e-02 
       4.979227318246e-01       5.722228314046e-02 
       5.169121269689e-01       5.290286743920e-02 
       5.370841403262e-01       4.876992327069e-02 
       5.586070463286e-01       4.479089526746e-02 
       5.816885093582e-01       4.105188053261e-02 
       6.065870143577e-01       3.748993262138e-02 
       6.336266466978e-01       3.407629332917e-02 
       6.632156057925e-01       3.083467630214e-02 
       6.958678637575e-01       2.772832238987e-02 
       7.322247983784e-01       2.476711136068e-02 
       7.730680193171e-01       2.193951561175e-02 
       8.193049551574e-01       1.925614209251e-02 
       8.718988013754e-01       1.672925985909e-02 
       9.317218028590e-01       1.438422140294e-02 
       9.993660906273e-01       1.225063798773e-02 
       1.075037109879e+00       1.035261998059e-02 
       1.158653485387e+00       8.699752115221e-03 
       1.250099156961e+00       7.284601381415e-03 
       1.349432400897e+00       6.085477271535e-03 
       1.456947456991e+00       5.075724536947e-03 
       1.573135110893e+00       4.228309367583e-03 
       1.698621895119e+00       3.518566065591e-03 
       1.834127512423e+00       2.924988157257e-03 
       1.980444933977e+00       2.429168147172e-03 
       2.138435191130e+00       2.015513017375e-03 
       2.309029198543e+00       1.670767047150e-03 
       2.493232376993e+00       1.383786408511e-03 
       2.692130394536e+00       1.145126482484e-03 
       2.906895533764e+00       9.468602535229e-04 
       3.138793596840e+00       7.822895350489e-04 
       3.389191365541e+00       6.458247303781e-04 
       3.659564656886e+00       5.327732348462e-04 
       3.951507021438e+00       4.391862289496e-04 
       4.266739135513e+00       3.617904165881e-04 
       4.607118942658e+00       2.978288531665e-04 
       4.974652604172e+00       2.450138722725e-04 
       5.371506323193e+00       2.014379003262e-04 
       5.800019112071e+00       1.655065864394e-04 
       6.262716578240e+00       1.359032592965e-04 
       6.762325809881e+00       1.115305458880e-04 
       7.301791449077e+00       9.147625943162e-05 
       7.884293047211e+00       7.498648996267e-05 
       8.513263804891e+00       6.143618197824e-05 
       9.192410806865e+00       5.030856889948e-05 
       9.925736871166e+00       4.117540512998e-05 
       1.071756414128e+01       3.368330687338e-05 
       1.157255956041e+01       2.754135727932e-05 
       1.249576237789e+01       2.250897915581e-05 
       1.349261385000e+01       1.838757631392e-05 
       1.456898931011e+01       1.501409086879e-05 
       1.573123279727e+01       1.225432527049e-05 
       1.698619444729e+01       9.997589988617e-06 
       1.834127086665e+01       8.153102197495e-06 
       1.980444872733e+01       6.646183026446e-06 
       2.138435183937e+01       5.415731150569e-06 
       2.309029197863e+01       4.411354874275e-06 
       2.493232376942e+01       3.591873754958e-06 
       2.692130394533e+01       2.923564940262e-06 
       2.906895533764e+01       2.378740411597e-06 
       3.138793596840e+01       1.934757342921e-06 
       3.389191365541e+01       1.573107333185e-06 
       3.659564656886e+01       1.278613872768e-06 
       3.951507021438e+01       1.038906474398e-06 
       4.266739135513e+01       8.438635530442e-07 
       4.607118942658e+01       6.852123773494e-07 
       4.974652604172e+01       5.561959304504e-07 
       5.371506323193e+01       4.513427958907e-07 
       5.800019112071e+01       3.661328645344e-07 
       6.262716578240e+01       2.969112380749e-07 
       6.762325809881e+01       2.407056773814e-07 
