# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668082069379e-01 
       2.344808017550e-01       2.504831689851e-01 
       2.423245618548e-01       2.378338187542e-01 
       2.504329772620e-01       2.271118292351e-01 
       2.588163516754e-01       2.161187249289e-01 
       2.674858990930e-01       2.035465239139e-01 
       2.764539076010e-01       1.895981551359e-01 
       2.857339303080e-01       1.757569230716e-01 
       2.953410092148e-01       1.636993720330e-01 
       3.052919395542e-01       1.539059995556e-01 
       3.156055844677e-01       1.455307761937e-01 
       3.263032530092e-01       1.372508324144e-01 
       3.374091587054e-01       1.283020522349e-01 
       3.489509817175e-01       1.191709449673e-01 
       3.609605657343e-01       1.108072278273e-01 
       3.734747921333e-01       1.036451515231e-01 
       3.865366902904e-01       9.714157983424e-02 
       4.001968667448e-01       9.061563354195e-02 
       4.145153713076e-01       8.403690214090e-02 
       4.295641718077e-01       7.789116394803e-02 
       4.454304922144e-01       7.234164837047e-02 
       4.622214006969e-01       6.709383661528e-02 
       4.800702491654e-01       6.189180696641e-02 
       4.991459272112e-01       5.692651362573e-02 
       5.196665217302e-01       5.231603897755e-02 
       5.419201087032e-01       4.783252301472e-02 
       5.662975451962e-01       4.348689760457e-02 
       5.933463737275e-01       3.933112416769e-02 
       6.238638458458e-01       3.525336648073e-02 
       6.590669257916e-01       3.126284287862e-02 
       7.009246080454e-01       2.728734869284e-02 
       7.528593308799e-01       2.327842061659e-02 
       8.213469537518e-01       1.914823629266e-02 
       9.196980813302e-01       1.481702176977e-02 
       1.075112183810e+00       1.035093689808e-02 
       1.322697471132e+00       6.379442056400e-03 
       1.662328205042e+00       3.705648314210e-03 
       2.092692408506e+00       2.124533737481e-03 
       2.634543445090e+00       1.207958127265e-03 
       3.316693691389e+00       6.817057690022e-04 
       4.175469971226e+00       3.821181025832e-04 
       5.256605252960e+00       2.128686744976e-04 
       6.617673932723e+00       1.179173167665e-04 
       8.331157880872e+00       6.498213887822e-05 
       1.048830636590e+01       3.564037903645e-05 
       1.320399541071e+01       1.946132727770e-05 
       1.662284535976e+01       1.058340932122e-05 
       2.092692243973e+01       5.733101756964e-06 
       2.634543445002e+01       3.094269472226e-06 
       3.316693691389e+01       1.663967738567e-06 
       4.175469971226e+01       8.915078105774e-07 
       5.256605252960e+01       4.757727603626e-07 
       6.617673932723e+01       2.527302194446e-07 
