# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184533139e-02       1.909874191341e+02 
       8.716512277352e-02       1.529367394078e+02 
       9.027813693913e-02       1.119699399874e+02 
       9.346688429613e-02       7.370622737209e+01 
       9.673716026122e-02       4.220256856506e+01 
       1.000946150608e-01       1.960391182068e+01 
       1.035447986307e-01       6.153588470497e+00 
       1.070931966524e-01       5.506547511538e-01 
       1.107452594180e-01       5.197180413712e-01 
       1.145064248899e-01       3.471688806547e+00 
       1.183821370656e-01       7.097853590693e+00 
       1.223778605591e-01       9.780141071152e+00 
       1.264990921707e-01       1.075212236084e+01 
       1.307513701078e-01       1.001612483658e+01 
       1.351402814485e-01       8.087533997212e+00 
       1.396714683894e-01       5.676780388842e+00 
       1.443506337875e-01       3.415062490581e+00 
       1.491835464900e-01       1.692475861423e+00 
       1.541760469368e-01       6.260703033001e-01 
       1.593340535209e-01       1.249588042752e-01 
       1.646635701934e-01       4.143978722753e-05 
       1.701706958081e-01       6.034271289110e-02 
       1.758616357070e-01       1.678122397589e-01 
       1.817427160581e-01       2.487738685996e-01 
       1.878204014651e-01       2.813957538007e-01 
       1.941013163855e-01       2.638532738938e-01 
       2.005922709060e-01       2.153819909919e-01 
       2.073002914514e-01       1.533531868311e-01 
       2.142326570343e-01       8.887347985887e-02 
       2.213969417044e-01       3.688186755326e-02 
       2.288010639201e-01       7.883175708865e-03 
       2.364533436625e-01       9.853270465436e-06 
       2.443625682390e-01       6.043849402068e-03 
       2.525380678946e-01       1.502033146153e-02 
       2.609898025770e-01       1.811827580768e-02 
       2.697284614969e-01       1.524593640624e-02 
       2.787655775073e-01       8.873156760768e-03 
       2.881136588192e-01       3.165621544966e-03 
       2.977863412019e-01       4.969658263441e-04 
       3.077985646248e-01       4.720914610115e-05 
       3.181667793367e-01       6.891850168149e-04 
       3.289091877084e-01       1.214567161379e-03 
       3.400460298905e-01       1.303526064466e-03 
       3.515999235695e-01       7.909348539472e-04 
       3.635962710278e-01       3.125014478101e-04 
       3.760637505499e-01       2.645091463865e-05 
       3.890349143014e-01       8.134929909639e-06 
       4.025469215929e-01       5.537823001868e-05 
       4.166424455447e-01       4.103207674827e-05 
       4.313708034899e-01       1.617816375628e-05 
       4.467893781976e-01       1.078862123330e-07 
       4.629654198623e-01       4.484309864136e-06 
       4.799783500912e-01       9.185130136201e-06 
       4.979227318246e-01       1.086444480941e-05 
       5.169121269689e-01       5.704780956754e-06 
       5.370841403262e-01       8.739457408235e-07 
       5.586070463286e-01       4.047863801137e-09 
       5.816885093582e-01       1.139761468220e-07 
       6.065870143577e-01       9.625456130632e-09 
       6.336266466978e-01       9.308981276831e-08 
       6.632156057925e-01       3.951637243588e-07 
       6.958678637575e-01       6.229709562705e-07 
       7.322247983784e-01       2.806925270950e-07 
       7.730680193171e-01       1.447361758581e-07 
       8.193049551574e-01       6.245809673598e-09 
       8.718988013754e-01       1.201388340513e-09 
       9.317218028590e-01       5.625907888611e-08 
       9.993660906273e-01       8.488341717191e-08 
       1.075037109879e+00       1.309964946299e-09 
       1.158653485387e+00       8.150239312964e-10 
       1.250099156961e+00       2.191681661920e-08 
       1.349432400897e+00       1.065502076528e-10 
       1.456947456991e+00       8.642358273625e-10 
       1.573135110893e+00       4.032420102784e-09 
       1.698621895119e+00       8.916692820773e-11 
       1.834127512423e+00       1.169709035905e-09 
       1.980444933977e+00       2.123091148125e-10 
       2.138435191130e+00       1.248341176591e-10 
       2.309029198543e+00       5.805170106476e-10 
       2.493232376993e+00       4.497803794415e-11 
       2.692130394536e+00       8.158030267832e-11 
       2.906895533764e+00       4.322935475801e-11 
       3.138793596840e+00       1.988606875396e-11 
       3.389191365541e+00       3.013453559996e-11 
       3.659564656886e+00       1.143642637475e-11 
       3.951507021438e+00       1.355812410597e-11 
       4.266739135513e+00       1.879941983868e-12 
       4.607118942658e+00       3.754118226323e-12 
       4.974652604172e+00       4.213487982688e-12 
       5.371506323193e+00       7.955626294919e-13 
       5.800019112071e+00       5.242491700829e-13 
       6.262716578240e+00       2.611399967998e-13 
       6.762325809881e+00       1.019035987287e-12 
       7.301791449077e+00       6.534892864769e-13 
       7.884293047211e+00       3.094652310545e-13 
       8.513263804891e+00       5.842723836837e-14 
       9.192410806865e+00       1.881644781080e-13 
       9.925736871166e+00       2.473552050409e-14 
       1.071756414128e+01       1.249168403233e-14 
       1.157255956041e+01       5.324564161336e-14 
       1.249576237789e+01       3.572934627440e-14 
       1.349261385000e+01       2.171906556952e-14 
       1.456898931011e+01       1.340198956971e-14 
       1.573123279727e+01       1.253837980585e-15 
       1.698619444729e+01       6.304826280673e-16 
       1.834127086665e+01       4.216321497056e-16 
       1.980444872733e+01       3.112842579631e-16 
       2.138435183937e+01       2.239259790590e-16 
       2.309029197863e+01       7.080177155845e-16 
       2.493232376942e+01       3.773195851402e-16 
       2.692130394533e+01       2.261712959169e-19 
       2.906895533764e+01       1.390621625234e-18 
       3.138793596840e+01       1.200030912681e-18 
       3.389191365541e+01       2.299454700842e-17 
       3.659564656886e+01       3.488547329805e-18 
       3.951507021438e+01       3.329684870114e-18 
       4.266739135513e+01       2.766199095690e-18 
       4.607118942658e+01       1.193235413784e-18 
       4.974652604172e+01       2.871459447686e-19 
       5.371506323193e+01       1.677052093719e-20 
       5.800019112071e+01       5.878997487449e-20 
       6.262716578240e+01       2.481902456781e-20 
       6.762325809881e+01       2.156124177202e-23 
