# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852452230948e+02 
       5.662975451962e-01       2.593303786355e+02 
       5.933463737275e-01       2.345469214374e+02 
       6.238638458458e-01       2.102294099416e+02 
       6.590669257916e-01       1.864322694585e+02 
       7.009246080454e-01       1.627238749309e+02 
       7.528593308799e-01       1.388169266686e+02 
       8.213469537518e-01       1.141877671734e+02 
       9.196980813302e-01       8.835880996047e+01 
       1.075112183810e+00       6.172578596003e+01 
       1.322697471132e+00       3.804286210000e+01 
       1.662328205042e+00       2.209796715253e+01 
       2.092692408506e+00       1.266911991679e+01 
       2.634543445090e+00       7.203218479776e+00 
       3.316693691389e+00       4.065104964702e+00 
       4.175469971226e+00       2.278595818879e+00 
       5.256605252960e+00       1.269323488242e+00 
       6.617673932723e+00       7.031147914274e-01 
       8.331157880872e+00       3.874562042118e-01 
       1.048830636590e+01       2.124953353885e-01 
       1.320399541071e+01       1.160221914849e-01 
       1.662284535976e+01       6.308606828987e-02 
       2.092692243973e+01       3.416735362226e-02 
       2.634543445002e+01       1.843471705405e-02 
       3.316693691389e+01       9.908410285971e-03 
       4.175469971226e+01       5.304268649015e-03 
       5.256605252960e+01       2.826767419215e-03 
       6.617673932723e+01       1.498078927526e-03 
