# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469550048375e+03 
       1.528865355934e-01       3.218344511552e+03 
       1.580029992204e-01       2.986291196564e+03 
       1.632889290723e-01       2.786964291925e+03 
       1.687505775527e-01       2.626833142684e+03 
       1.743942559171e-01       2.503754672387e+03 
       1.802263517371e-01       2.407344728718e+03 
       1.862533508214e-01       2.322251577824e+03 
       1.924818644494e-01       2.231554018429e+03 
       1.989186627765e-01       2.122190998885e+03 
       2.055707152847e-01       1.992028505982e+03 
       2.124452391818e-01       1.850319205932e+03 
       2.195497567139e-01       1.712182859898e+03 
       2.268921624510e-01       1.590989966800e+03 
       2.344808017550e-01       1.493672734302e+03 
       2.423245618548e-01       1.418310492467e+03 
       2.504329772620e-01       1.354461877343e+03 
       2.588163516754e-01       1.288935309643e+03 
       2.674858990930e-01       1.213937097493e+03 
       2.764539076010e-01       1.130691737752e+03 
       2.857339303080e-01       1.048098039803e+03 
       2.953410092148e-01       9.761796654925e+02 
       3.052919395542e-01       9.178092001569e+02 
       3.156055844677e-01       8.678974010005e+02 
       3.263032530092e-01       8.185264610020e+02 
       3.374091587054e-01       7.651445543486e+02 
       3.489509817175e-01       7.106719591903e+02 
       3.609605657343e-01       6.607856946991e+02 
       3.734747921333e-01       6.180877197944e+02 
       3.865366902904e-01       5.793108366280e+02 
       4.001968667448e-01       5.403924716794e+02 
       4.145153713076e-01       5.011516636454e+02 
       4.295641718077e-01       4.644986233864e+02 
       4.454304922144e-01       4.314077181635e+02 
       4.622214006969e-01       4.001139612488e+02 
       4.800702491654e-01       3.690884341450e+02 
       4.991459272112e-01       3.394764322446e+02 
       5.196665217302e-01       3.119845939577e+02 
       5.419201087032e-01       2.852474702027e+02 
       5.662975451962e-01       2.593311956795e+02 
       5.933463737275e-01       2.345476995456e+02 
       6.238638458458e-01       2.102300973170e+02 
       6.590669257916e-01       1.864335002198e+02 
       7.009246080454e-01       1.627253180681e+02 
       7.528593308799e-01       1.388183746789e+02 
       8.213469537518e-01       1.141879382280e+02 
       9.196980813302e-01       8.835946553188e+01 
       1.075112183810e+00       6.172637126145e+01 
       1.322697471132e+00       3.804279906946e+01 
       1.662328205042e+00       2.209801883315e+01 
       2.092692408506e+00       1.266920167198e+01 
       2.634543445090e+00       7.203373812558e+00 
       3.316693691389e+00       4.065135295578e+00 
       4.175469971226e+00       2.278603306036e+00 
       5.256605252960e+00       1.269357401959e+00 
       6.617673932723e+00       7.031378194068e-01 
       8.331157880872e+00       3.874761291767e-01 
       1.048830636590e+01       2.125107044958e-01 
       1.320399541071e+01       1.160360721488e-01 
       1.662284535976e+01       6.309868999360e-02 
       2.092692243973e+01       3.417950288630e-02 
       2.634543445002e+01       1.844594891576e-02 
       3.316693691389e+01       9.919153280547e-03 
       4.175469971226e+01       5.314570756854e-03 
       5.256605252960e+01       2.836668815210e-03 
       6.617673932723e+01       1.507662972075e-03 
