# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932941e-04      -3.481504595995e-04      -3.481508120549e-04      -4.641372476924e-04      -3.514677393466e-04       6.121983199666e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516385e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175751e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177883e-01       5.965391225546e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017038e-02      -5.510305197053e-02      -5.511190036099e-02      -7.189618657890e-02      -5.559328361588e-02       6.106915903886e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403311e-02      -7.488424116010e-02      -9.692566937007e-02      -7.551711048717e-02       6.101509957005e-01       5.954569167640e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101237e-01      -1.609533811516e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892823e-01      -1.875340507041e-01      -1.876370684298e-01      -2.321624486907e-01      -1.889249827385e-01       6.071024353266e-01       5.933911213431e-01 
       1.424266597921e-03      -2.695590897727e-01      -2.184815071396e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075574e-01      -2.545046830373e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308385e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461389e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973563e-01       5.978581341482e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324859e-01      -6.333618752010e-01      -6.345780549045e-01      -6.535664783679e-01      -6.352283250872e-01       5.956372923216e-01       5.854185138053e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535961e-01      -9.949663842731e-01      -9.980127124920e-01      -8.807355087553e-01      -9.948154216154e-01       5.869369719906e-01       5.791209206375e-01 
       3.313278603720e-03      -1.000133725496e+00      -1.155510615894e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362303e+00       5.832382928506e-01       5.763742553149e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799515969e+00      -1.802808550550e+00      -1.813124093017e+00      -1.112428912803e+00      -1.792908455760e+00       5.692859562531e-01       5.656123565238e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495132e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566928e+00      -3.220130104891e+00      -3.254801535494e+00      -1.001528696865e+00      -3.186943817555e+00       5.434382935188e-01       5.438070660932e-01 
       6.122441196689e-03      -9.989933531689e-01      -3.711056948111e+00      -3.757922750787e+00      -9.033703940154e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551872461e-01      -4.270304047579e+00      -4.333599661336e+00      -7.898664374434e-01      -4.223790012760e+00       5.276532574963e-01       5.291757084660e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014069e+00      -4.991001033339e+00      -6.774761013537e-01      -4.855076188459e+00       5.191935945750e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014501916e-01      -5.625099510774e+00      -5.740197101668e+00      -5.869027236864e-01      -5.574777602856e+00       5.104156568903e-01       5.120885373728e-01 
       8.322579568496e-03      -4.422272884626e-01      -6.437282115439e+00      -6.592207246583e+00      -5.384209563144e-01      -6.393941648780e+00       5.013413510664e-01       5.027222885779e-01 
       8.986514704559e-03      -3.980554467611e-01      -7.350805776501e+00      -7.559034380977e+00      -5.442266753083e-01      -7.324343420792e+00       4.919582095489e-01       4.928816829977e-01 
       9.703415373875e-03      -4.371424940286e-01      -8.374253977646e+00      -8.653671820647e+00      -5.995447439732e-01      -8.378167000313e+00       4.822104931135e-01       4.826177045056e-01 
       1.047750691046e-02      -5.519988787857e-01      -9.515807148098e+00      -9.890049887618e+00      -6.770011961871e-01      -9.567625676649e+00       4.720009203954e-01       4.719583080104e-01 
       1.131335172503e-02      -7.012264189162e-01      -1.078272352058e+01      -1.128291098105e+01      -7.310904309477e-01      -1.090467529928e+01       4.612080223272e-01       4.608919245196e-01 
       1.221587619537e-02      -8.138150924811e-01      -1.218067659858e+01      -1.284757045337e+01      -7.181601581298e-01      -1.240102315917e+01       4.497187342420e-01       4.493582380995e-01 
       1.319039970183e-02      -8.164835640683e-01      -1.371285480171e+01      -1.459956645997e+01      -6.281915213615e-01      -1.406853477620e+01       4.374666305934e-01       4.372551570411e-01 
       1.424266597920e-02      -6.821685981260e-01      -1.537898789532e+01      -1.655421504975e+01      -5.077475946740e-01      -1.591980460228e+01       4.244567957286e-01       4.244683763424e-01 
       1.537887696964e-02      -4.733651110006e-01      -1.717415958899e+01      -1.872610880256e+01      -4.414573962186e-01      -1.796807912366e+01       4.107548139790e-01       4.109169469982e-01 
       1.660572937560e-02      -3.300952531802e-01      -1.908778252656e+01      -2.112856454159e+01      -4.790792077659e-01      -2.022560014032e+01       3.964365335127e-01       3.965936774465e-01 
       1.793045412207e-02      -3.672575425847e-01      -2.110253068156e+01      -2.377304688815e+01      -5.618288852372e-01      -2.270039002294e+01       3.815288942675e-01       3.815680280982e-01 
       1.936085889642e-02      -5.360924225127e-01      -2.319361492280e+01      -2.666841621197e+01      -5.593566358075e-01      -2.539362214038e+01       3.659973609405e-01       3.659363434280e-01 
       2.090537351881e-02      -6.201012171665e-01      -2.532842674999e+01      -2.982007832148e+01      -4.418972567544e-01      -2.830078641153e+01       3.498090487271e-01       3.497548667934e-01 
       2.257309534705e-02      -4.797927993779e-01      -2.746745403184e+01      -3.322921444186e+01      -3.647931612170e-01      -3.141628407848e+01       3.330159484856e-01       3.330296655808e-01 
       2.437382002240e-02      -2.989026211062e-01      -2.956729401021e+01      -3.689240951630e+01      -4.271507893634e-01      -3.473494693209e+01       3.157564353357e-01       3.157926758586e-01 
       2.631799943729e-02      -3.501451957381e-01      -3.158664785599e+01      -4.080206205927e+01      -4.467430904029e-01      -3.824677475142e+01       2.981758702563e-01       2.981785264159e-01 
       2.841644544598e-02      -4.864614910177e-01      -3.349530436433e+01      -4.494699566539e+01      -3.278294424313e-01      -4.193447073415e+01       2.804008704291e-01       2.803924116082e-01 
       3.067933354524e-02      -4.167396425041e-01      -3.528927863425e+01      -4.931363452124e+01      -3.208141844875e-01      -4.578426856789e+01       2.626266530443e-01       2.626430559971e-01 
       3.311368469821e-02      -4.188481505626e-01      -3.700733898987e+01      -5.388593920396e+01      -3.629322729699e-01      -4.979282084431e+01       2.451505561154e-01       2.451719178901e-01 
       3.571840442514e-02      -6.088344074037e-01      -3.875050667298e+01      -5.864419155899e+01      -2.562914622612e-01      -5.395904094742e+01       2.283156032859e-01       2.283225375464e-01 
       3.847720347390e-02      -4.386289522585e-01      -4.068917570644e+01      -6.356102245173e+01      -2.847226886234e-01      -5.828045389493e+01       2.124960485020e-01       2.125014214517e-01 
       4.135335537314e-02      -1.663089763177e-01      -4.304230731560e+01      -6.859842609945e+01      -2.608711856606e-01      -6.276123414819e+01       1.980992591470e-01       1.981039515289e-01 
       4.429361666563e-02      -2.076619719747e-01      -4.602216985997e+01      -7.371174593071e+01      -2.148504548303e-01      -6.740444986638e+01       1.854382576687e-01       1.854351082206e-01 
       4.724366437916e-02      -2.935619378255e-01      -4.976438905329e+01      -7.886194610025e+01      -2.493474175431e-01      -7.219538523354e+01       1.745830253489e-01       1.745834092323e-01 
       5.016480834039e-02      -3.097674372083e-01      -5.429211648974e+01      -8.402609907087e+01      -1.825077081856e-01      -7.711471902087e+01       1.653865028117e-01       1.653880373262e-01 
       5.303989618930e-02      -2.029217058678e-01      -5.952690910393e+01      -8.919790995888e+01      -2.025845158309e-01      -8.214661307227e+01       1.575825093970e-01       1.575825093970e-01 
       5.586870668205e-02      -1.947431341616e-01      -6.531457106746e+01      -9.437454616192e+01      -1.944183139843e-01      -8.726777929895e+01       1.508808259716e-01       1.508808259716e-01 
       5.866042679206e-02      -1.875307972780e-01      -7.145672330791e+01      -9.955307758936e+01      -1.872168789335e-01      -9.244436479093e+01       1.449780137153e-01       1.449780137153e-01 
       6.142798931504e-02      -1.809503343841e-01      -7.772474157432e+01      -1.047216591242e+02      -1.806464798205e-01      -9.763193012583e+01       1.396262722666e-01       1.396262722666e-01 
       6.418496438662e-02      -1.747329509236e-01      -8.387257605746e+01      -1.098581179540e+02      -1.744388145710e-01      -1.027749274072e+02       1.346247745124e-01       1.346247745124e-01 
       6.694418832236e-02      -1.686735650808e-01      -8.965002905194e+01      -1.149316147142e+02      -1.683891648101e-01      -1.078100781182e+02       1.298181068144e-01       1.298181068144e-01 
       6.971731104453e-02      -1.626243974967e-01      -9.481634159487e+01      -1.199048364220e+02      -1.623499996567e-01      -1.126702335900e+02       1.250913991910e-01       1.250913991910e-01 
       7.251476154108e-02      -1.564909067564e-01      -9.915802548571e+01      -1.247381568723e+02      -1.562269199566e-01      -1.172904926916e+02       1.203671019127e-01       1.203671019127e-01 
       7.534587669814e-02      -1.502278174875e-01      -1.025080175437e+02      -1.293945357129e+02      -1.499746952059e-01      -1.216151257129e+02       1.156019530306e-01       1.156019530306e-01 
       7.821907664495e-02      -1.438331979819e-01      -1.047665502018e+02      -1.338438157825e+02      -1.435913503288e-01      -1.256042657076e+02       1.107833777231e-01       1.107833777231e-01 
       8.114203771084e-02      -1.373471405639e-01      -1.059233114326e+02      -1.380699418155e+02      -1.371168532334e-01      -1.292431899474e+02       1.059279769640e-01       1.059279769640e-01 
       8.412184533139e-02      -1.308425144956e-01      -1.060721660397e+02      -1.420742580022e+02      -1.306238846185e-01      -1.325472578985e+02       1.010758461807e-01       1.010758461807e-01 
       8.716512277352e-02      -1.244193686516e-01      -1.054239924562e+02      -1.458816118011e+02      -1.242122541521e-01      -1.355688629027e+02       9.628710849176e-02       9.628710849176e-02 
       9.027813693913e-02      -1.181939128769e-01      -1.043053010176e+02      -1.495423081294e+02      -1.179979053139e-01      -1.383988235270e+02       9.163478755881e-02       9.163478755881e-02 
       9.346688429613e-02      -1.122876215608e-01      -1.031454637959e+02      -1.531323466072e+02      -1.121020443595e-01      -1.411646381865e+02       8.719728545036e-02       8.719728545036e-02 
       9.673716026122e-02      -1.068126349354e-01      -1.024437589017e+02      -1.567494580054e+02      -1.066365713367e-01      -1.440222313414e+02       8.304906995750e-02       8.304906995750e-02 
       1.000946150608e-01      -1.018587763936e-01      -1.027216630496e+02      -1.605055701706e+02      -1.016911260778e-01      -1.471425331335e+02       7.925157799765e-02       7.925157799765e-02 
       1.035447986307e-01      -9.747946368970e-02      -1.044539918804e+02      -1.645137734326e+02      -9.731902786532e-02      -1.506903386652e+02       7.584361711425e-02       7.584361711425e-02 
       1.070931966524e-01      -9.368164042599e-02      -1.079901495477e+02      -1.688730997822e+02      -9.352722686903e-02      -1.547998735565e+02       7.283431217910e-02       7.283431217910e-02 
       1.107452594180e-01      -9.041965764672e-02      -1.134746548202e+02      -1.736496101527e+02      -9.027019545369e-02      -1.595472241286e+02       7.019837642651e-02       7.019837642651e-02 
       1.145064248899e-01      -8.759640169068e-02      -1.207781424663e+02      -1.788602426853e+02      -8.745105087616e-02      -1.649266214377e+02       6.787628564604e-02       6.787628564604e-02 
       1.183821370656e-01      -8.507116589230e-02      -1.294602625398e+02      -1.844579136853e+02      -8.492940622252e-02      -1.708325966301e+02       6.577856194814e-02       6.577856194814e-02 
       1.223778605591e-01      -8.267612775305e-02      -1.387782414032e+02      -1.903270413449e+02      -8.253780930361e-02      -1.770576131890e+02       6.379607416463e-02       6.379607416463e-02 
       1.264990921707e-01      -8.023936665296e-02      -1.477621085722e+02      -1.962894669522e+02      -8.010470803304e-02      -1.833083453155e+02       6.181469219689e-02       6.181469219689e-02 
       1.307513701078e-01      -7.761391538553e-02      -1.553610926077e+02      -2.021306565958e+02      -7.748343922265e-02      -1.892493857542e+02       5.973456082389e-02       5.973456082389e-02 
       1.351402814485e-01      -7.470483452173e-02      -1.606481723872e+02      -2.076376227173e+02      -7.457924536819e-02      -1.945653906836e+02       5.748826707547e-02       5.748826707547e-02 
       1.396714683894e-01      -7.149120099568e-02      -1.630557532424e+02      -2.126502077779e+02      -7.137121946236e-02      -1.990389021876e+02       5.505611391584e-02       5.505611391584e-02 
       1.443506337875e-01      -6.803423225716e-02      -1.625839787697e+02      -2.171090061088e+02      -6.792041645274e-02      -2.026212592589e+02       5.247233974352e-02       5.247233974352e-02 
       1.491835464900e-01      -6.446957724849e-02      -1.599213341712e+02      -2.210930267855e+02      -6.436216694698e-02      -2.054817800515e+02       4.982119654163e-02       4.982119654163e-02 
       1.541760469368e-01      -6.097979564170e-02      -1.564045000694e+02      -2.248243858187e+02      -6.087862089649e-02      -2.080055092394e+02       4.721973973700e-02       4.721973973700e-02 
       1.593340535209e-01      -5.775396900232e-02      -1.537877676405e+02      -2.286411467090e+02      -5.765844950638e-02      -2.107359387145e+02       4.479234280432e-02       4.479234280432e-02 
       1.646635701934e-01      -5.493874061042e-02      -1.538143944399e+02      -2.329158462384e+02      -5.484799255209e-02      -2.142431352066e+02       4.263771985059e-02       4.263771985059e-02 
       1.701706958081e-01      -5.259529389902e-02      -1.576832849217e+02      -2.379480757575e+02      -5.250832464099e-02      -2.189547082212e+02       4.080059430144e-02       4.080059430144e-02 
       1.758616357070e-01      -5.067687218829e-02      -1.655605821494e+02      -2.438512530393e+02      -5.059281708502e-02      -2.249888384715e+02       3.925546134622e-02       3.925546134622e-02 
       1.817427160581e-01      -4.903825557452e-02      -1.763358965228e+02      -2.504802631867e+02      -4.895658766540e-02      -2.320579549752e+02       3.791083349580e-02       3.791083349580e-02 
       1.878204014651e-01      -4.748573396108e-02      -1.878599284651e+02      -2.574842333328e+02      -4.740635666830e-02      -2.395480758941e+02       3.664271782348e-02       3.664271782348e-02 
       1.941013163855e-01      -4.581734196800e-02      -1.974164902039e+02      -2.642837680443e+02      -4.574058957454e-02      -2.465718421375e+02       3.531561272294e-02       3.531561272294e-02 
       2.005922709060e-01      -4.390739877226e-02      -2.028080447248e+02      -2.703363031173e+02      -4.383385413775e-02      -2.523508514400e+02       3.384203080326e-02       3.384203080326e-02 
       2.073002914514e-01      -4.176348223425e-02      -2.034076891040e+02      -2.754229217874e+02      -4.169368510698e-02      -2.566104844361e+02       3.222214791629e-02       3.222214791629e-02 
       2.142326570343e-01      -3.951985947920e-02      -2.006369451716e+02      -2.797820574109e+02      -3.945403822818e-02      -2.597620422542e+02       3.054106517478e-02       3.054106517478e-02 
       2.213969417044e-01      -3.736678922958e-02      -1.974869855637e+02      -2.839721368954e+02      -3.730474901472e-02      -2.627174628995e+02       2.892180933363e-02       2.892180933363e-02 
