# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305454775673e+00 
       8.901225918437e-02       1.221119937096e+00 
       9.226860540985e-02       1.141072125303e+00 
       9.559052048996e-02       1.067450284506e+00 
       9.898599946599e-02       1.001883008996e+00 
       1.024624891378e-01       9.453752406952e-01 
       1.060270359164e-01       8.981419408547e-01 
       1.096863943056e-01       8.596064706200e-01 
       1.134471073830e-01       8.283985273881e-01 
       1.173155669539e-01       8.024586881935e-01 
       1.212980586983e-01       7.792193232539e-01 
       1.254007961065e-01       7.559094424538e-01 
       1.296299459934e-01       7.299747770362e-01 
       1.339916477160e-01       6.995841912922e-01 
       1.384920277736e-01       6.640699408671e-01 
       1.431372111762e-01       6.241383308830e-01 
       1.479333307714e-01       5.817546657900e-01 
       1.528865355934e-01       5.396794078924e-01 
       1.580029992204e-01       5.008047781374e-01 
       1.632889290723e-01       4.673884073881e-01 
       1.687505775527e-01       4.405234684451e-01 
       1.743942559171e-01       4.198539329238e-01 
       1.802263517371e-01       4.036473179595e-01 
       1.862533508214e-01       3.893505422263e-01 
       1.924818644494e-01       3.741267732859e-01 
       1.989186627765e-01       3.557937560217e-01 
       2.055707152847e-01       3.339906139782e-01 
       2.124452391818e-01       3.102518752516e-01 
       2.195497567139e-01       2.871090984014e-01 
       2.268921624510e-01       2.667949709867e-01 
       2.344808017550e-01       2.504684063953e-01 
       2.423245618548e-01       2.378195549666e-01 
       2.504329772620e-01       2.270971828956e-01 
       2.588163516754e-01       2.161047111705e-01 
       2.674858990930e-01       2.035316946882e-01 
       2.764539076010e-01       1.895816478328e-01 
       2.857339303080e-01       1.757409512747e-01 
       2.953410092148e-01       1.636827861992e-01 
       3.052919395542e-01       1.538902514604e-01 
       3.156055844677e-01       1.455139845604e-01 
       3.263032530092e-01       1.372328688889e-01 
       3.374091587054e-01       1.282844935176e-01 
       3.489509817175e-01       1.191536313131e-01 
       3.609605657343e-01       1.107892437220e-01 
       3.734747921333e-01       1.036270079726e-01 
       3.865366902904e-01       9.712273564884e-02 
       4.001968667448e-01       9.059648495486e-02 
       4.145153713076e-01       8.401773156158e-02 
       4.295641718077e-01       7.787167460475e-02 
       4.454304922144e-01       7.232195954809e-02 
       4.622214006969e-01       6.707365862103e-02 
       4.800702491654e-01       6.187145468713e-02 
       4.991459272112e-01       5.690577513364e-02 
       5.196665217302e-01       5.229524620440e-02 
       5.419201087032e-01       4.781150715220e-02 
       5.662975451962e-01       4.346531064739e-02 
       5.933463737275e-01       3.930926716886e-02 
       6.238638458458e-01       3.523127382144e-02 
       6.590669257916e-01       3.124055424259e-02 
       7.009246080454e-01       2.726461153835e-02 
       7.528593308799e-01       2.325530895985e-02 
       8.213469537518e-01       1.912472357995e-02 
       9.196980813302e-01       1.479306309083e-02 
       1.075112183810e+00       1.032647763989e-02 
       1.322697471132e+00       6.354630894150e-03 
       1.662328205042e+00       3.680689445857e-03 
       2.092692408506e+00       2.099743478020e-03 
       2.634543445090e+00       1.183614379798e-03 
       3.316693691389e+00       6.580870714631e-04 
       4.175469971226e+00       3.594814741903e-04 
       5.256605252960e+00       1.914907803724e-04 
       6.617673932723e+00       9.810256364579e-05 
       8.331157880872e+00       4.711426572464e-05 
       1.048830636590e+01       2.020397622335e-05 
       1.320399541071e+01       7.016335660643e-06 
       1.662284535976e+01       1.578458427700e-06 
       2.092692243973e+01       1.100750333850e-07 
       2.634543445002e+01       5.236490478093e-09 
       3.316693691389e+01       1.240283184851e-09 
       4.175469971226e+01       4.664555287952e-09 
       5.256605252960e+01       2.850083574127e-10 
       6.617673932723e+01       1.247068348592e-12 
