# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.543975798565e+03 
       1.070931966524e-01       5.281758935175e+03 
       1.107452594180e-01       5.067935655286e+03 
       1.145064248899e-01       4.893646421368e+03 
       1.183821370656e-01       4.746118605482e+03 
       1.223778605591e-01       4.609887124984e+03 
       1.264990921707e-01       4.468622022434e+03 
       1.307513701078e-01       4.308080920042e+03 
       1.351402814485e-01       4.119100006631e+03 
       1.396714683894e-01       3.899630307463e+03 
       1.443506337875e-01       3.656077531923e+03 
       1.491835464900e-01       3.401743866797e+03 
       1.541760469368e-01       3.153773584425e+03 
       1.593340535209e-01       2.928905209242e+03 
       1.646635701934e-01       2.739149835851e+03 
       1.701706958081e-01       2.588856565168e+03 
       1.758616357070e-01       2.473638049003e+03 
       1.817427160581e-01       2.381353137155e+03 
       1.878204014651e-01       2.296254228084e+03 
       1.941013163855e-01       2.201394377333e+03 
       2.005922709060e-01       2.086175234720e+03 
       2.073002914514e-01       1.951580655202e+03 
       2.142326570343e-01       1.809053239322e+03 
       2.213969417044e-01       1.673893101988e+03 
       2.288010639201e-01       1.558186075890e+03 
       2.364533436625e-01       1.466718810556e+03 
       2.443625682390e-01       1.395207394036e+03 
       2.525380678946e-01       1.331722522388e+03 
       2.609898025770e-01       1.263822437324e+03 
       2.697284614969e-01       1.185930918510e+03 
       2.787655775073e-01       1.101518645447e+03 
       2.881136588192e-01       1.020579345096e+03 
       2.977863412019e-01       9.518907838400e+02 
       3.077985646248e-01       8.959815286025e+02 
       3.181667793367e-01       8.466091665398e+02 
       3.289091877084e-01       7.961497437417e+02 
       3.400460298905e-01       7.418666948657e+02 
       3.515999235695e-01       6.879111092124e+02 
       3.635962710278e-01       6.395319357095e+02 
       3.760637505499e-01       5.980146505602e+02 
       3.890349143014e-01       5.594187406785e+02 
       4.025469215929e-01       5.204579370255e+02 
       4.166424455447e-01       4.816936764356e+02 
       4.313708034899e-01       4.458842552298e+02 
       4.467893781976e-01       4.134944141795e+02 
       4.629654198623e-01       3.827632272478e+02 
       4.799783500912e-01       3.524943574657e+02 
       4.979227318246e-01       3.237229861268e+02 
       5.169121269689e-01       2.971468162651e+02 
       5.370841403262e-01       2.716459327415e+02 
       5.586070463286e-01       2.470356022702e+02 
       5.816885093582e-01       2.238062273286e+02 
       6.065870143577e-01       2.015885742251e+02 
       6.336266466978e-01       1.802125731983e+02 
       6.632156057925e-01       1.598096875727e+02 
       6.958678637575e-01       1.401705630576e+02 
       7.322247983784e-01       1.213503055246e+02 
       7.730680193171e-01       1.032987218097e+02 
       8.193049551574e-01       8.610156015709e+01 
       8.718988013754e-01       6.988303429752e+01 
       9.317218028590e-01       5.487087841362e+01 
       9.993660906273e-01       4.135534736458e+01 
       1.075037109879e+00       2.961763952234e+01 
       1.158653485387e+00       1.985867441427e+01 
       1.250099156961e+00       1.215880583017e+01 
       1.349432400897e+00       6.479274568829e+00 
       1.456947456991e+00       2.699363418468e+00 
       1.573135110893e+00       6.275982010092e-01 
       1.698621895119e+00       7.795371365348e-05 
       1.834127512423e+00       4.730705663903e-01 
       1.980444933977e+00       1.626487458869e+00 
       2.138435191130e+00       2.991704977981e+00 
       2.309029198543e+00       4.110531232732e+00 
       2.493232376993e+00       4.621799096630e+00 
       2.692130394536e+00       4.355275733552e+00 
       2.906895533764e+00       3.396065028446e+00 
       3.138793596840e+00       2.075195205653e+00 
       3.389191365541e+00       8.552914303036e-01 
       3.659564656886e+00       1.308616872857e-01 
       3.951507021438e+00       2.791955359761e-02 
       4.266739135513e+00       3.328703430316e-01 
       4.607118942658e+00       6.372085245088e-01 
       4.974652604172e+00       6.361666082464e-01 
       5.371506323193e+00       3.537475046418e-01 
       5.800019112071e+00       7.121611512664e-02 
       6.262716578240e+00       4.684766152313e-03 
       6.762325809881e+00       8.521620243091e-02 
       7.301791449077e+00       1.109290568440e-01 
       7.884293047211e+00       4.306357460533e-02 
       8.513263804891e+00       1.879269510524e-04 
       9.192410806865e+00       1.503468816172e-02 
       9.925736871166e+00       1.692495707570e-02 
       1.071756414128e+01       1.647121167130e-03 
       1.157255956041e+01       2.006402601673e-03 
       1.249576237789e+01       2.819640968280e-03 
       1.349261385000e+01       3.175504184777e-05 
       1.456898931011e+01       5.922104894259e-04 
       1.573123279727e+01       9.993996314053e-05 
       1.698619444729e+01       8.202274249227e-05 
       1.834127086665e+01       1.952998090484e-05 
       1.980444872733e+01       1.393110003468e-05 
       2.138435183937e+01       3.462771300045e-07 
       2.309029197863e+01       1.743195240051e-06 
       2.493232376942e+01       1.692092273700e-07 
       2.692130394533e+01       1.113342982216e-09 
       2.906895533764e+01       9.410336138780e-09 
       3.138793596840e+01       1.516367356612e-09 
       3.389191365541e+01       3.893529271039e-10 
       3.659564656886e+01       1.720223917336e-11 
       3.951507021438e+01       6.988326536507e-12 
       4.266739135513e+01       2.163395655964e-13 
       4.607118942658e+01       4.716315536838e-13 
       4.974652604172e+01       4.167526331806e-14 
       5.371506323193e+01       6.014903248623e-14 
       5.800019112071e+01       3.118643746375e-14 
       6.262716578240e+01       7.127711740698e-15 
       6.762325809881e+01       5.755098819861e-16 
