# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930139015600e-03      -2.206605746399e+04      -2.218024721820e+04       9.104269690408e-03      -2.215587180300e+04       1.945402668393e-02       1.945402668393e-02 
       2.525380678946e-01       8.589071949308e-03      -2.267491712782e+04      -2.278368732852e+04       8.756556858849e-03      -2.275998140602e+04       1.871148351793e-02       1.871148351793e-02 
       2.609898025770e-01       8.237778125439e-03      -2.323155385973e+04      -2.333809324503e+04       8.398412845130e-03      -2.331457284349e+04       1.794611351994e-02       1.794611351994e-02 
       2.697284614969e-01       7.856729108541e-03      -2.366422148658e+04      -2.377423894032e+04       8.009932842456e-03      -2.375004656003e+04       1.711594728547e-02       1.711594728547e-02 
       2.787655775073e-01       7.455569312647e-03      -2.398016031529e+04      -2.409815469143e+04       7.600948371383e-03      -2.407262018658e+04       1.624183516028e-02       1.624183516028e-02 
       2.881136588192e-01       7.066418356912e-03      -2.427254469030e+04      -2.439870648380e+04       7.204207558180e-03      -2.437180695572e+04       1.539394956672e-02       1.539394956672e-02 
       2.977863412019e-01       6.719859261552e-03      -2.465649085164e+04      -2.478666426894e+04       6.850891561034e-03      -2.475902354832e+04       1.463908696078e-02       1.463908696078e-02 
       3.077985646248e-01       6.419716661078e-03      -2.516898344580e+04      -2.529801270161e+04       6.544896590278e-03      -2.527040032860e+04       1.398520918480e-02       1.398520918480e-02 
       3.181667793367e-01       6.144890000000e-03      -2.574702451463e+04      -2.587301335487e+04       6.264711868307e-03      -2.584570698303e+04       1.338655349792e-02       1.338655349792e-02 
       3.289091877084e-01       5.868055721691e-03      -2.627804491391e+04      -2.640383302256e+04       5.982480755623e-03      -2.637640180932e+04       1.278361153376e-02       1.278361153376e-02 
       3.400460298905e-01       5.578564882860e-03      -2.669975441207e+04      -2.683005241926e+04       5.687343975079e-03      -2.680179087267e+04       1.215285795685e-02       1.215285795685e-02 
       3.515999235695e-01       5.290721629491e-03      -2.706804388148e+04      -2.720478854314e+04       5.393887138398e-03      -2.717540909793e+04       1.152573345454e-02       1.152573345454e-02 
       3.635962710278e-01       5.024326359497e-03      -2.748770685241e+04      -2.762834339205e+04       5.122297439454e-03      -2.759823099471e+04       1.094541995772e-02       1.094541995772e-02 
       3.760637505499e-01       4.785321180494e-03      -2.800839851708e+04      -2.814909745919e+04       4.878631693560e-03      -2.811882205460e+04       1.042471528230e-02       1.042471528230e-02 
       3.890349143014e-01       4.558705764636e-03      -2.855718176347e+04      -2.869739424365e+04       4.647597770355e-03      -2.866703351412e+04       9.931060343356e-03       9.931060343356e-03 
       4.025469215929e-01       4.331292187707e-03      -2.905013552086e+04      -2.919287088605e+04       4.415750149146e-03      -2.916197001298e+04       9.435694353441e-03       9.435694353441e-03 
       4.166424455447e-01       4.104914152199e-03      -2.949131947290e+04      -2.963881560578e+04       4.184957322584e-03      -2.960703938330e+04       8.942480113374e-03       8.942480113374e-03 
       4.313708034899e-01       3.890833308871e-03      -2.996374381267e+04      -3.011460374890e+04       3.966702167520e-03      -3.008216174088e+04       8.476129284487e-03       8.476129284487e-03 
       4.467893781976e-01       3.691396405986e-03      -3.049834833152e+04      -3.065023483795e+04       3.763377638470e-03      -3.061747474436e+04       8.041808253194e-03       8.041808253194e-03 
       4.629654198623e-01       3.499385886377e-03      -3.104367274066e+04      -3.119712146580e+04       3.567621681662e-03      -3.116395625196e+04       7.623343759103e-03       7.623343759103e-03 
       4.799783500912e-01       3.309175932892e-03      -3.155263279950e+04      -3.170967043155e+04       3.373702804212e-03      -3.167579342990e+04       7.208986795857e-03       7.208986795857e-03 
       4.979227318246e-01       3.125381336754e-03      -3.206934264869e+04      -3.222970864374e+04       3.186324214844e-03      -3.219515837346e+04       6.808582173539e-03       6.808582173539e-03 
       5.169121269689e-01       2.951259449701e-03      -3.263799115023e+04      -3.280029843459e+04       3.008808204074e-03      -3.276527681939e+04       6.429399682434e-03       6.429399682434e-03 
       5.370841403262e-01       2.781840908249e-03      -3.321148800390e+04      -3.337642592654e+04       2.836084520057e-03      -3.334082359096e+04       6.060126534293e-03       6.060126534293e-03 
       5.586070463286e-01       2.615838869685e-03      -3.378259403062e+04      -3.395098083672e+04       2.666846023647e-03      -3.391467035123e+04       5.698555807602e-03       5.698555807602e-03 
       5.816885093582e-01       2.455775996168e-03      -3.439149677932e+04      -3.456263148686e+04       2.503662934633e-03      -3.452571149849e+04       5.349974258934e-03       5.349974258934e-03 
       6.065870143577e-01       2.299889335717e-03      -3.502374482895e+04      -3.519789314817e+04       2.344735292481e-03      -3.516031517768e+04       5.010217352283e-03       5.010217352283e-03 
       6.336266466978e-01       2.147013907032e-03      -3.567543695903e+04      -3.585304217437e+04       2.188878941299e-03      -3.581473108339e+04       4.677188290496e-03       4.677188290496e-03 
       6.632156057925e-01       1.997840558768e-03      -3.636979779715e+04      -3.655066943437e+04       2.036796920366e-03      -3.651164249315e+04       4.352230835640e-03       4.352230835640e-03 
       6.958678637575e-01       1.851083979285e-03      -3.709823171247e+04      -3.728282161422e+04       1.887178981724e-03      -3.724299803901e+04       4.032562414357e-03       4.032562414357e-03 
       7.322247983784e-01       1.706975080544e-03      -3.787828314077e+04      -3.806667801743e+04       1.740260041538e-03      -3.802602903919e+04       3.718622855249e-03       3.718622855249e-03 
       7.730680193171e-01       1.565048015642e-03      -3.871123391836e+04      -3.890379686500e+04       1.595565475363e-03      -3.886225005699e+04       3.409436072552e-03       3.409436072552e-03 
       8.193049551574e-01       1.425674765957e-03      -3.960843698142e+04      -3.980544064969e+04       1.453474638899e-03      -3.976293440709e+04       3.105827197552e-03       3.105827197552e-03 
       8.718988013754e-01       1.289538875836e-03      -4.057355723247e+04      -4.077535150753e+04       1.314684182797e-03      -4.073181105257e+04       2.809257727360e-03       2.809257727360e-03 
       9.317218028590e-01       1.158056632144e-03      -4.160815364880e+04      -4.181509060636e+04       1.180638080638e-03      -4.177044035945e+04       2.522821723491e-03       2.522821723491e-03 
       9.993660906273e-01       1.033178445589e-03      -4.270741306692e+04      -4.291981572593e+04       1.053324937870e-03      -4.287398607411e+04       2.250788402500e-03       2.250788402500e-03 
       1.075037109879e+00       9.169010049170e-04      -4.385787711829e+04      -4.407600556366e+04       9.347801162350e-04      -4.402894070979e+04       1.997474985941e-03       1.997474985941e-03 
       1.158653485387e+00       8.106806417117e-04      -4.504378925946e+04      -4.526782646047e+04       8.264884924765e-04      -4.521948732039e+04       1.766072444030e-03       1.766072444030e-03 
       1.250099156961e+00       7.151203425815e-04      -4.625364077566e+04      -4.648371093940e+04       7.290648068816e-04      -4.643407101773e+04       1.557893845242e-03       1.557893845242e-03 
       1.349432400897e+00       6.299407681125e-04      -4.747631416191e+04      -4.771249175391e+04       6.422241976617e-04      -4.766153561634e+04       1.372321250152e-03       1.372321250152e-03 
       1.456947456991e+00       5.544196395308e-04      -4.870758995860e+04      -4.894992739851e+04       5.652303449744e-04      -4.889764430475e+04       1.207786531736e-03       1.207786531736e-03 
       1.573135110893e+00       4.876269306548e-04      -4.994523844085e+04      -5.019378233628e+04       4.971353114037e-04      -5.014016311238e+04       1.062291530435e-03       1.062291530435e-03 
       1.698621895119e+00       4.286531135630e-04      -5.118793275600e+04      -5.144271959459e+04       4.370114348411e-04      -5.138775704182e+04       9.338051212393e-04       9.338051212393e-04 
       1.834127512423e+00       3.766176745282e-04      -5.243556817611e+04      -5.269664109550e+04       3.839613210771e-04      -5.264032700459e+04       8.204451507206e-04       8.204451507206e-04 
       1.980444933977e+00       3.307347631448e-04      -5.368732395304e+04      -5.395472503646e+04       3.371837390791e-04      -5.389705160480e+04       7.204925428021e-04       7.204925428021e-04 
       2.138435191130e+00       2.903067952898e-04      -5.494324807768e+04      -5.521702129714e+04       2.959674481090e-04      -5.515798041221e+04       6.324208733701e-04       6.324208733701e-04 
       2.309029198543e+00       2.547039638769e-04      -5.620297039644e+04      -5.648316490287e+04       2.596703957237e-04      -5.642274775010e+04       5.548625424212e-04       5.548625424212e-04 
       2.493232376993e+00       2.233716347551e-04      -5.746646249987e+04      -5.775313071813e+04       2.277270846132e-04      -5.769132797863e+04       4.866032943991e-04       4.866032943991e-04 
       2.692130394536e+00       1.958079940689e-04      -5.873317248350e+04      -5.902637188752e+04       1.996259853517e-04      -5.896317361416e+04       4.265585908708e-04       4.265585908708e-04 
       2.906895533764e+00       1.715741758235e-04      -6.000349282890e+04      -6.030328808026e+04       1.749196705542e-04      -6.023868308486e+04       3.737718968068e-04       3.737718968068e-04 
       3.138793596840e+00       1.502854451453e-04      -6.127669460526e+04      -6.158315790489e+04       1.532157531108e-04      -6.151713403315e+04       3.273863765218e-04       3.273863765218e-04 
       3.389191365541e+00       1.315826799267e-04      -6.255246857438e+04      -6.286568492642e+04       1.341483159882e-04      -6.279822811015e+04       2.866455686636e-04       2.866455686636e-04 
       3.659564656886e+00       1.151680726224e-04      -6.383137993836e+04      -6.415143816437e+04       1.174136007936e-04      -6.408253357124e+04       2.508827776318e-04       2.508827776318e-04 
       3.951507021438e+00       1.007629967653e-04      -6.511273939674e+04      -6.543974934357e+04       1.027276376077e-04      -6.536937905165e+04       2.195021955083e-04       2.195021955083e-04 
       4.266739135513e+00       8.812956467309e-05      -6.639635475556e+04      -6.673044066217e+04       8.984784795666e-05      -6.665858455237e+04       1.919790904385e-04       1.919790904385e-04 
       4.607118942658e+00       7.705280035714e-05      -6.768221195683e+04      -6.802351806380e+04       7.855510378043e-05      -6.795015288901e+04       1.678501036707e-04       1.678501036707e-04 
       4.974652604172e+00       6.734622511829e-05      -6.896976980027e+04      -6.931846518882e+04       6.865925540053e-05      -6.924356397126e+04       1.467046642741e-04       1.467046642741e-04 
       5.371506323193e+00       5.884498848578e-05      -7.025953943526e+04      -7.061582058172e+04       5.999222996322e-05      -7.053935190327e+04       1.281826681913e-04       1.281826681913e-04 
       5.800019112071e+00       5.139986626702e-05      -7.155090922484e+04      -7.191500479874e+04       5.240193460101e-05      -7.183693237997e+04       1.119641414276e-04       1.119641414276e-04 
       6.262716578240e+00       4.488320167198e-05      -7.284370733493e+04      -7.321588972998e+04       4.575819922475e-05      -7.313617049505e+04       9.776799869359e-05       9.776799869359e-05 
       6.762325809881e+00       3.918116192822e-05      -7.413804550538e+04      -7.451863059678e+04       3.994497690888e-05      -7.443721462797e+04       8.534694028032e-05       8.534694028032e-05 
       7.301791449077e+00       3.419430175387e-05      -7.543355239734e+04      -7.582291539606e+04       3.486086960524e-05      -7.573974359325e+04       7.448263048586e-05       7.448263048586e-05 
       7.884293047211e+00       2.983353736569e-05      -7.673001719603e+04      -7.712859666120e+04       3.041507413202e-05      -7.704360006632e+04       6.498319750869e-05       6.498319750869e-05 
       8.513263804891e+00       2.602218455158e-05      -7.802727650445e+04      -7.843558948513e+04       2.652939791104e-05      -7.834868689704e+04       5.667996383271e-05       5.667996383271e-05 
       9.192410806865e+00       2.269204714696e-05      -7.932550497086e+04      -7.974416510366e+04       2.313431915196e-05      -7.965526014470e+04       4.942488140508e-05       4.942488140508e-05 
       9.925736871166e+00       1.978293748194e-05      -8.062390916655e+04      -8.105363009791e+04       2.016848011375e-05      -8.096261096288e+04       4.308727357552e-05       4.308727357552e-05 
       1.071756414128e+01       1.724263824200e-05      -8.192244323234e+04      -8.236407647971e+04       1.757864146932e-05      -8.227080978699e+04       3.755291154759e-05       3.755291154759e-05 
       1.157255956041e+01       1.502507566546e-05      -8.322097363998e+04      -8.367552316549e+04       1.531783137765e-05      -8.357985170067e+04       3.272146742653e-05       3.272146742653e-05 
       1.249576237789e+01       1.308976651476e-05      -8.451946821975e+04      -8.498811430725e+04       1.334477881256e-05      -8.488985325430e+04       2.850495053791e-05       2.850495053791e-05 
       1.349261385000e+01       1.140095701109e-05      -8.581704455813e+04      -8.630117563448e+04       1.162303660552e-05      -8.620010784288e+04       2.482593713989e-05       2.482593713989e-05 
       1.456898931011e+01       9.928233486272e-06      -8.711336443910e+04      -8.761462956950e+04       1.012158694681e-05      -8.751049717361e+04       2.161679613408e-05       2.161679613408e-05 
       1.573123279727e+01       8.643758015719e-06      -8.840817037392e+04      -8.892851453219e+04       8.812060413272e-06      -8.882101340430e+04       1.881829328908e-05       1.881829328908e-05 
       1.698619444729e+01       7.523914362224e-06      -8.970132853952e+04      -9.024303896652e+04       7.670376979052e-06      -9.013181142102e+04       1.637856850837e-05       1.637856850837e-05 
       1.834127086665e+01       6.547834000476e-06      -9.099206965019e+04      -9.155783280806e+04       6.675260752541e-06      -9.144245886965e+04       1.425210690121e-05       1.425210690121e-05 
       1.980444872733e+01       5.697348309218e-06      -9.227966450782e+04      -9.287267827668e+04       5.808187164482e-06      -9.275265809915e+04       1.239912029091e-05       1.239912029091e-05 
       2.138435183937e+01       4.956436989032e-06      -9.356364338895e+04      -9.418765818177e+04       5.052824643552e-06      -9.406240553323e+04       1.078484538651e-05       1.078484538651e-05 
       2.309029197863e+01       4.310991604331e-06      -9.484216744873e+04      -9.550159897261e+04       4.394791253116e-06      -9.537042398060e+04       9.378748476844e-06       9.378748476844e-06 
       2.493232376942e+01       3.748994955517e-06      -9.611490501413e+04      -9.681498848989e+04       3.821832857707e-06      -9.667707304775e+04       8.154324729126e-06       8.154324729126e-06 
       2.692130394533e+01       3.259788737429e-06      -9.738130247851e+04      -9.812816309173e+04       3.323083459253e-06      -9.798254989170e+04       7.088373275982e-06       7.088373275982e-06 
       2.906895533764e+01       2.833949594075e-06      -9.863930669544e+04      -9.944021177185e+04       2.888937284137e-06      -9.928576525690e+04       6.160531224324e-06       6.160531224324e-06 
       3.138793596840e+01       2.463367115523e-06      -9.988693874292e+04      -1.007503993190e+05       2.511125138614e-06      -1.005857897556e+05       5.353048017429e-06       5.353048017429e-06 
       3.389191365541e+01       2.140916207055e-06      -1.011230489646e+05      -1.020590913773e+05       2.182383663321e-06      -1.018827520817e+05       4.650487806127e-06       4.650487806127e-06 
       3.659564656886e+01       1.860458692001e-06      -1.023450847444e+05      -1.033655409853e+05       1.896453731056e-06      -1.031756232684e+05       4.039320155863e-06       4.039320155863e-06 
       3.951507021438e+01       1.616520142580e-06      -1.035503676800e+05      -1.046691321685e+05       1.647755229282e-06      -1.044634651634e+05       3.507752450202e-06       3.507752450202e-06 
       4.266739135513e+01       1.404377408312e-06      -1.047367702852e+05      -1.059701828748e+05       1.431473196928e-06      -1.057462133981e+05       3.045528494450e-06       3.045528494450e-06 
       4.607118942658e+01       1.219947144361e-06      -1.058990192631e+05      -1.072663065154e+05       1.243443660411e-06      -1.070210308913e+05       2.643627772159e-06       2.643627772159e-06 
       4.974652604172e+01       1.059655486000e-06      -1.070349020991e+05      -1.085586115652e+05       1.080023205188e-06      -1.082885067187e+05       2.294282401388e-06       2.294282401388e-06 
       5.371506323193e+01       9.203435553672e-07      -1.081372277862e+05      -1.098437988062e+05       9.379914845271e-07      -1.095447343436e+05       1.990624517459e-06       1.990624517459e-06 
       5.800019112071e+01       7.992998025423e-07      -1.092032870838e+05      -1.111238814889e+05       8.145842937700e-07      -1.107909882952e+05       1.726774441975e-06       1.726774441975e-06 
       6.262716578240e+01       6.941051557834e-07      -1.102231956976e+05      -1.123941289664e+05       7.073357114976e-07      -1.120217338000e+05       1.497499889542e-06       1.497499889542e-06 
       6.762325809881e+01       6.027556503018e-07      -1.111927735838e+05      -1.136566684482e+05       6.142019789998e-07      -1.132381116130e+05       1.298346048757e-06       1.298346048757e-06 
