# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.130691902601e+03 
       2.857339303080e-01       1.048097283851e+03 
       2.953410092148e-01       9.761842026047e+02 
       3.052919395542e-01       9.178062845508e+02 
       3.156055844677e-01       8.678986857125e+02 
       3.263032530092e-01       8.185266799987e+02 
       3.374091587054e-01       7.651470940196e+02 
       3.489509817175e-01       7.106695229678e+02 
       3.609605657343e-01       6.607867979075e+02 
       3.734747921333e-01       6.180859668346e+02 
       3.865366902904e-01       5.793110467590e+02 
       4.001968667448e-01       5.403900084889e+02 
       4.145153713076e-01       5.011507571834e+02 
       4.295641718077e-01       4.645009134019e+02 
       4.454304922144e-01       4.314079979509e+02 
       4.622214006969e-01       4.001143550587e+02 
       4.800702491654e-01       3.690899917477e+02 
       4.991459272112e-01       3.394764332293e+02 
       5.196665217302e-01       3.119849783824e+02 
       5.419201087032e-01       2.852469347534e+02 
       5.662975451962e-01       2.593309617738e+02 
       5.933463737275e-01       2.345480784985e+02 
       6.238638458458e-01       2.102301193128e+02 
       6.590669257916e-01       1.864335884418e+02 
       7.009246080454e-01       1.627248305717e+02 
       7.528593308799e-01       1.388177745372e+02 
       8.213469537518e-01       1.141880299707e+02 
       9.196980813302e-01       8.835900393979e+01 
       1.075112183810e+00       6.172579943078e+01 
       1.322697471132e+00       3.804230467274e+01 
       1.662328205042e+00       2.209756731523e+01 
       2.092692408506e+00       1.266863352801e+01 
       2.634543445090e+00       7.202794302551e+00 
       3.316693691389e+00       4.064585185660e+00 
       4.175469971226e+00       2.278033727473e+00 
       5.256605252960e+00       1.268770064634e+00 
       6.617673932723e+00       7.025580014535e-01 
       8.331157880872e+00       3.869008193976e-01 
       1.048830636590e+01       2.119485726015e-01 
       1.320399541071e+01       1.154898986364e-01 
       1.662284535976e+01       6.257087844406e-02 
       2.092692243973e+01       3.367352573230e-02 
       2.634543445002e+01       1.796557982503e-02 
       3.316693691389e+01       9.468384736560e-03 
       4.175469971226e+01       4.898256409383e-03 
       5.256605252960e+01       2.460169910266e-03 
       6.617673932723e+01       1.177060977131e-03 
