# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334393e-03      -1.188751904855e-03      -1.188756014214e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640343e-01 
       1.319039970183e-04      -2.510355613605e-03      -1.884012216507e-03      -1.884022538684e-03      -2.510161112247e-03      -1.901929956077e-03       6.121558725141e-01       5.968027126660e-01 
       1.660572937635e-04      -3.976997740814e-03      -2.985876285270e-03      -2.985902213394e-03      -3.976509400762e-03      -3.014234931087e-03       6.121254267062e-01       5.967823494510e-01 
       2.090537469327e-04      -6.298979618765e-03      -4.732089492019e-03      -4.732154619802e-03      -6.297753859491e-03      -4.776936868991e-03       6.120771893376e-01       5.967500846387e-01 
       2.631830744443e-04      -9.972825710282e-03      -7.499340245711e-03      -7.499503833534e-03      -9.969750313931e-03      -7.570172499583e-03       6.120007738911e-01       5.966989573861e-01 
       3.313278603720e-04      -1.577981003640e-02      -1.188435714654e-02      -1.188476803897e-02      -1.577209917943e-02      -1.199600160533e-02       6.118797538930e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073190e-02      -1.883218245072e-02      -1.883321450773e-02      -2.492467824927e-02      -1.900758070253e-02       6.116881809385e-01       5.964896640688e-01 
       5.251192703764e-04      -3.936995731259e-02      -2.983882963126e-02      -2.984142171312e-02      -3.932167031562e-02      -3.011294794813e-02       6.113851366321e-01       5.962865326006e-01 
       6.610859936996e-04      -6.198812664286e-02      -4.727086511342e-02      -4.727737488282e-02      -6.186772168858e-02      -4.769565383861e-02       6.109062929315e-01       5.959650954106e-01 
       8.322579568497e-04      -9.722461010154e-02      -7.486789404537e-02      -7.488424115423e-02      -9.692566936983e-02      -7.551711048475e-02       6.101509956873e-01       5.954569167521e-01 
       1.047750691046e-03      -1.515583937702e-01      -1.185289468780e-01      -1.185699894609e-01      -1.508212691489e-01      -1.194984565633e-01       6.089629538652e-01       5.946546741958e-01 
       1.319039970183e-03      -2.339601894488e-01      -1.875340508144e-01      -1.876370684062e-01      -2.321624487030e-01      -1.889249827388e-01       6.071024353377e-01       5.933911213485e-01 
       1.660572937635e-03      -3.555788511024e-01      -2.964244919389e-01      -2.966857444125e-01      -3.512545175407e-01      -2.982793819946e-01       6.042239703744e-01       5.914220040399e-01 
       2.090537469327e-03      -5.270775654707e-01      -4.678249315765e-01      -4.684832538514e-01      -5.169779540700e-01      -4.699401506384e-01       5.997968093582e-01       5.883519730223e-01 
       2.631830744443e-03      -7.503783304468e-01      -7.365798482337e-01      -7.382320216270e-01      -7.279017561163e-01      -7.380642678400e-01       5.931005165822e-01       5.836053403025e-01 
       3.313278603720e-03      -1.000133730132e+00      -1.155510620637e+00      -1.159645224411e+00      -9.539642338345e-01      -1.153913362001e+00       5.832382927636e-01       5.763742552157e-01 
       4.171170630578e-03      -1.194799528832e+00      -1.802808555009e+00      -1.813124088865e+00      -1.112428913486e+00      -1.792908453260e+00       5.692859556192e-01       5.656123558884e-01 
       5.251192703764e-03      -1.185170007211e+00      -2.790286523992e+00      -2.815916446969e+00      -1.073924597074e+00      -2.764086320636e+00       5.506656114724e-01       5.501661585039e-01 
       6.610859936996e-03      -8.572551782891e-01      -4.270304167073e+00      -4.333599638990e+00      -7.898664350902e-01      -4.223790012416e+00       5.276532574454e-01       5.291757084527e-01 
       8.322579568497e-03      -4.422275153506e-01      -6.437284081575e+00      -6.592207387784e+00      -5.384209728581e-01      -6.393942067121e+00       5.013413829131e-01       5.027223197007e-01 
       1.047750691046e-02      -5.519988893225e-01      -9.515808465113e+00      -9.890049977318e+00      -6.770011738284e-01      -9.567625950069e+00       4.720009338999e-01       4.719583215835e-01 
       1.319039970183e-02      -8.164835240382e-01      -1.371285523297e+01      -1.459956585504e+01      -6.281914690837e-01      -1.406853434452e+01       4.374666172339e-01       4.372551437065e-01 
       1.660572937633e-02      -3.300932558739e-01      -1.908780376913e+01      -2.112856422714e+01      -4.790790146255e-01      -2.022560307298e+01       3.964365901322e-01       3.965937351682e-01 
       2.090537453514e-02      -6.201058968911e-01      -2.532843225779e+01      -2.982008116373e+01      -4.418967920613e-01      -2.830078965094e+01       3.498090549121e-01       3.497548716198e-01 
       2.631818545635e-02      -3.501587557262e-01      -3.158681894426e+01      -4.080239958143e+01      -4.467370905839e-01      -3.824707750237e+01       2.981740127684e-01       2.981766657488e-01 
       3.311571692125e-02      -4.189783022608e-01      -3.700857999132e+01      -5.388962174404e+01      -3.628892710346e-01      -4.979602892862e+01       2.451362477251e-01       2.451576003405e-01 
       4.113809243311e-02      -1.746148049155e-01      -4.284938017268e+01      -6.822319216097e+01      -2.686659081518e-01      -6.242465288762e+01       1.991050916106e-01       1.991102879940e-01 
       4.792590854610e-02      -2.843408433513e-01      -5.074784638359e+01      -8.006095984621e+01      -2.452349740336e-01      -7.332719467251e+01       1.723037655411e-01       1.723054819315e-01 
       5.284436902701e-02      -2.035268274364e-01      -5.914826564728e+01      -8.884304764666e+01      -2.031887180688e-01      -8.179830426943e+01       1.580778515100e-01       1.580778515100e-01 
       5.689644391095e-02      -1.920038756183e-01      -6.753777606902e+01      -9.627413653425e+01      -1.916831896960e-01      -8.916211802141e+01       1.486364958645e-01       1.486364958645e-01 
       6.051252627066e-02      -1.830787378095e-01      -7.564798815167e+01      -1.030105186889e+02      -1.827716083484e-01      -9.591425625070e+01       1.413519427836e-01       1.413519427836e-01 
       6.388413457411e-02      -1.754003189497e-01      -8.321478769151e+01      -1.092996284767e+02      -1.751051271861e-01      -1.022173470309e+02       1.351584905828e-01       1.351584905828e-01 
       6.711249296401e-02      -1.683054674796e-01      -8.998403755314e+01      -1.152370726282e+02      -1.680216677840e-01      -1.081111264765e+02       1.295284515098e-01       1.295284515098e-01 
       7.025823437965e-02      -1.614417214561e-01      -9.572952657060e+01      -1.208550127720e+02      -1.611693111005e-01      -1.135875858670e+02       1.241753974438e-01       1.241753974438e-01 
       7.336115587705e-02      -1.546235711245e-01      -1.002738603608e+02      -1.261563744815e+02      -1.543628013244e-01      -1.186221755899e+02       1.189408320991e-01       1.189408320991e-01 
       7.644928796912e-02      -1.477732726468e-01      -1.035110916866e+02      -1.311367874428e+02      -1.475244591592e-01      -1.231952210213e+02       1.137478307109e-01       1.137478307109e-01 
       7.954353299775e-02      -1.408863027964e-01      -1.054263673467e+02      -1.357956609924e+02      -1.406496951877e-01      -1.273039821264e+02       1.085744036830e-01       1.085744036830e-01 
       8.266024078725e-02      -1.340124180388e-01      -1.061146497605e+02      -1.401462762672e+02      -1.337881024742e-01      -1.309737670646e+02       1.034392804104e-01       1.034392804104e-01 
       8.581273398637e-02      -1.272382643290e-01      -1.057897161936e+02      -1.442207978344e+02      -1.270260990595e-01      -1.342634056260e+02       9.838935134692e-02       9.838935134692e-02 
       8.901225918437e-02      -1.206754999037e-01      -1.047876690119e+02      -1.480765183540e+02      -1.204750749003e-01      -1.372708996863e+02       9.349151639484e-02       9.349151639484e-02 
       9.226860540985e-02      -1.144445588169e-01      -1.035515973144e+02      -1.517952323090e+02      -1.142551886232e-01      -1.401305799696e+02       8.882143962522e-02       8.882143962522e-02 
       9.559052048996e-02      -1.086602570597e-01      -1.026023104152e+02      -1.554807850976e+02      -1.084810039261e-01      -1.430066521814e+02       8.445371137257e-02       8.445371137257e-02 
       9.898599946599e-02      -1.034175162798e-01      -1.024913469173e+02      -1.592527607353e+02      -1.032472432916e-01      -1.460808867162e+02       8.045207334579e-02       8.045207334579e-02 
       1.024624891378e-01      -9.877642951415e-02      -1.037347845970e+02      -1.632335164269e+02      -9.861388353411e-02      -1.495319400398e+02       7.685898843132e-02       7.685898843132e-02 
       1.060270359164e-01      -9.475130347519e-02      -1.067350398163e+02      -1.675331478606e+02      -9.459521973622e-02      -1.535111562558e+02       7.368790337872e-02       7.368790337872e-02 
       1.096863943056e-01      -9.130457324399e-02      -1.117017781785e+02      -1.722324702616e+02      -9.115378999156e-02      -1.581166076850e+02       7.091863799660e-02       7.091863799660e-02 
       1.134471073830e-01      -8.834554394922e-02      -1.185783694580e+02      -1.773644410941e+02      -8.819911626932e-02      -1.633667005178e+02       6.849580926306e-02       6.849580926306e-02 
       1.173155669539e-01      -8.573726075023e-02      -1.269963814192e+02      -1.828993349270e+02      -8.559455605114e-02      -1.691811141289e+02       6.633257387462e-02       6.633257387462e-02 
       1.212980586983e-01      -8.331216841594e-02      -1.362758955899e+02      -1.887387992749e+02      -8.317292550625e-02      -1.753759780828e+02       6.432024651925e-02       6.432024651925e-02 
       1.254007961065e-01      -8.089339102809e-02      -1.454854049978e+02      -1.947188202401e+02      -8.075772975231e-02      -1.816754001759e+02       6.234189744587e-02       6.234189744587e-02 
       1.296299459934e-01      -7.832191125884e-02      -1.535679329346e+02      -2.006293615698e+02      -7.819028336230e-02      -1.877467163310e+02       6.029003030993e-02       6.029003030993e-02 
       1.339916477160e-01      -7.548605638117e-02      -1.595404572956e+02      -2.062527806695e+02      -7.535913324415e-02      -1.932622621303e+02       5.808646722366e-02       5.808646722366e-02 
       1.384920277736e-01      -7.234389745673e-02      -1.627210980723e+02      -2.114104148669e+02      -7.222241235373e-02      -1.979720564295e+02       5.569771652086e-02       5.569771652086e-02 
       1.431372111762e-01      -6.893562001034e-02      -1.629507062121e+02      -2.160136889149e+02      -6.882018848147e-02      -2.017793396694e+02       5.314402465274e-02       5.314402465274e-02 
       1.479333307714e-01      -6.537995884431e-02      -1.607436036412e+02      -2.201061671573e+02      -6.527091213475e-02      -2.047979304205e+02       5.049823632404e-02       5.049823632404e-02 
       1.528865355934e-01      -6.185089764117e-02      -1.572867224046e+02      -2.238743279651e+02      -6.174817349696e-02      -2.073609239268e+02       4.787083900940e-02       4.787083900940e-02 
       1.580029992204e-01      -5.854097007262e-02      -1.542648794578e+02      -2.276345553345e+02      -5.844408544814e-02      -2.099834937864e+02       4.538756998659e-02       4.538756998659e-02 
       1.632889290723e-01      -5.561069298254e-02      -1.534721356096e+02      -2.317589895526e+02      -5.551882514086e-02      -2.132430979655e+02       4.315624911941e-02       4.315624911941e-02 
       1.687505775527e-01      -5.314705834278e-02      -1.562983472732e+02      -2.365780484969e+02      -5.305921995403e-02      -2.176216108544e+02       4.123759549349e-02       4.123759549349e-02 
       1.743942559171e-01      -5.113045142022e-02      -1.632085224979e+02      -2.422621868196e+02      -5.104572249198e-02      -2.233293475521e+02       3.962441680420e-02       3.962441680420e-02 
       1.802263517371e-01      -4.943858103795e-02      -1.734189972213e+02      -2.487345263184e+02      -4.935633321435e-02      -2.301842812365e+02       3.824019401920e-02       3.824019401920e-02 
       1.862533508214e-01      -4.788329402874e-02      -1.849972771851e+02      -2.556870258305e+02      -4.780331931365e-02      -2.376404594456e+02       3.696517818442e-02       3.696517818442e-02 
       1.924818644494e-01      -4.626112876198e-02      -1.953067762505e+02      -2.625980318042e+02      -4.618365960176e-02      -2.448699336471e+02       3.566449859458e-02       3.566449859458e-02 
       1.989186627765e-01      -4.441755831305e-02      -2.018938483544e+02      -2.688774332215e+02      -4.434314050836e-02      -2.510164380936e+02       3.423191331993e-02       3.423191331993e-02 
       2.055707152847e-01      -4.232476527061e-02      -2.036605498511e+02      -2.742049106463e+02      -4.225397818098e-02      -2.556507105027e+02       3.264408124077e-02       3.264408124077e-02 
       2.124452391818e-01      -4.008889844611e-02      -2.015070260148e+02      -2.787029047284e+02      -4.002206863917e-02      -2.590098075794e+02       3.096720861624e-02       3.096720861624e-02 
       2.195497567139e-01      -3.789515287989e-02      -1.981258400642e+02      -2.828738624152e+02      -3.783219270873e-02      -2.619144385598e+02       2.932062997088e-02       2.932062997088e-02 
       2.268921624510e-01      -3.591872376760e-02      -1.968820961500e+02      -2.873586208162e+02      -3.585916329090e-02      -2.654008695453e+02       2.781909600655e-02       2.781909600655e-02 
       2.344808017550e-01      -3.425867437562e-02      -2.002978572258e+02      -2.927226334540e+02      -3.420184575948e-02      -2.703155480592e+02       2.652991982393e-02       2.652991982393e-02 
       2.423245618548e-01      -3.289349158812e-02      -2.086644512485e+02      -2.991893904815e+02      -3.283879831418e-02      -2.768858754052e+02       2.544399012534e-02       2.544399012534e-02 
       2.504329772620e-01      -3.168228028121e-02      -2.195537420394e+02      -3.063748223551e+02      -3.162944569086e-02      -2.844283171619e+02       2.447196750467e-02       2.447196750467e-02 
       2.588163516754e-01      -3.044696894317e-02      -2.290031981739e+02      -3.134634838723e+02      -3.039610243396e-02      -2.916727763556e+02       2.349586298430e-02       2.349586298430e-02 
       2.674858990930e-01      -2.908015524883e-02      -2.339241709271e+02      -3.197507959559e+02      -2.903158384526e-02      -2.975727374144e+02       2.244244515397e-02       2.244244515397e-02 
       2.764539076010e-01      -2.759768588812e-02      -2.341193681099e+02      -3.250331045435e+02      -2.755168029198e-02      -3.019313368437e+02       2.131775510667e-02       2.131775510667e-02 
       2.857339303080e-01      -2.612320137507e-02      -2.326493466717e+02      -3.298264440936e+02      -2.607975044988e-02      -3.056363067730e+02       2.020040108985e-02       2.020040108985e-02 
       2.953410092148e-01      -2.480075679627e-02      -2.338383720338e+02      -3.351065638731e+02      -2.475954157588e-02      -3.101440553709e+02       1.918644651183e-02       1.918644651183e-02 
       3.052919395542e-01      -2.367640413115e-02      -2.398281901466e+02      -3.414231015677e+02      -2.363701865068e-02      -3.162303062198e+02       1.830843827757e-02       1.830843827757e-02 
       3.156055844677e-01      -2.267685835679e-02      -2.488345360673e+02      -3.485089087700e+02      -2.263906752624e-02      -3.234051352987e+02       1.752007372331e-02       1.752007372331e-02 
       3.263032530092e-01      -2.168195483621e-02      -2.566600338423e+02      -3.555473974169e+02      -2.164578565805e-02      -3.303618434979e+02       1.674269466683e-02       1.674269466683e-02 
       3.374091587054e-01      -2.062259230701e-02      -2.603839564753e+02      -3.617984883780e+02      -2.058820923179e-02      -3.360503263089e+02       1.592827713201e-02       1.592827713201e-02 
       3.489509817175e-01      -1.954266230763e-02      -2.613246187064e+02      -3.674550499289e+02      -1.951012309552e-02      -3.408288658046e+02       1.510378106368e-02       1.510378106368e-02 
       3.609605657343e-01      -1.853297380574e-02      -2.635296327196e+02      -3.733129160707e+02      -1.850213589833e-02      -3.459644062503e+02       1.432814619851e-02       1.432814619851e-02 
       3.734747921333e-01      -1.763646560890e-02      -2.694320476450e+02      -3.800150006768e+02      -1.760710144046e-02      -3.523533554058e+02       1.363119264120e-02       1.363119264120e-02 
       3.865366902904e-01      -1.680089333541e-02      -2.769537581855e+02      -3.871980411872e+02      -1.677289454246e-02      -3.593823944602e+02       1.297936109044e-02       1.297936109044e-02 
       4.001968667448e-01      -1.595785390810e-02      -2.824022249488e+02      -3.941185376820e+02      -1.593125843155e-02      -3.658813959336e+02       1.232738238768e-02       1.232738238768e-02 
       4.145153713076e-01      -1.510422382007e-02      -2.853818059731e+02      -4.006079569069e+02      -1.507906792890e-02      -3.716521537401e+02       1.167167634928e-02       1.167167634928e-02 
       4.295641718077e-01      -1.429096674034e-02      -2.891169767913e+02      -4.072901879207e+02      -1.426717242609e-02      -3.776956829696e+02       1.104494946211e-02       1.104494946211e-02 
       4.454304922144e-01      -1.353618205633e-02      -2.952723075935e+02      -4.145533426025e+02      -1.351363520069e-02      -3.845828601904e+02       1.045942482236e-02       1.045942482236e-02 
       4.622214006969e-01      -1.280701843098e-02      -3.016112907951e+02      -4.221327988284e+02      -1.278568002097e-02      -3.917571482298e+02       9.894515873443e-03       9.894515873443e-03 
       4.800702491654e-01      -1.207591683698e-02      -3.061975186982e+02      -4.295417584828e+02      -1.205580227161e-02      -3.985255086619e+02       9.330914664243e-03       9.330914664243e-03 
       4.991459272112e-01      -1.136473645714e-02      -3.110779311821e+02      -4.371231002146e+02      -1.134580926524e-02      -4.054798209758e+02       8.781967419523e-03       8.781967419523e-03 
       5.196665217302e-01      -1.068617862413e-02      -3.176044246422e+02      -4.453509330216e+02      -1.066837727199e-02      -4.132139510272e+02       8.256635195531e-03       8.256635195531e-03 
       5.419201087032e-01      -1.001309674628e-02      -3.236212329325e+02      -4.538112917014e+02      -9.996417250438e-03      -4.210612337348e+02       7.736638215687e-03       7.736638215687e-03 
       5.662975451962e-01      -9.346227515668e-03      -3.295781994545e+02      -4.626275561751e+02      -9.330660345083e-03      -4.291911026260e+02       7.221690635504e-03       7.221690635504e-03 
       5.933463737275e-01      -8.690840044589e-03      -3.367047221326e+02      -4.721849582126e+02      -8.676363031313e-03      -4.381059814841e+02       6.714908371378e-03       6.714908371378e-03 
       6.238638458458e-01      -8.030870201477e-03      -3.438295670298e+02      -4.824020156242e+02      -8.017493323968e-03      -4.475612109843e+02       6.205121133689e-03       6.205121133689e-03 
       6.590669257916e-01      -7.364924915329e-03      -3.519962376196e+02      -4.937063329811e+02      -7.352656837053e-03      -4.580657075403e+02       5.690444230944e-03       5.690444230944e-03 
       7.009246080454e-01      -6.679015951084e-03      -3.610020709930e+02      -5.064130015182e+02      -6.667890646883e-03      -4.698469170455e+02       5.160492613360e-03       5.160492613360e-03 
       7.528593308799e-01      -5.959519237935e-03      -3.716475117115e+02      -5.212882620983e+02      -5.949592313363e-03      -4.836543625049e+02       4.604524576267e-03       4.604524576267e-03 
       8.213469537518e-01      -5.182337455558e-03      -3.846660055606e+02      -5.395253864585e+02      -5.173705077570e-03      -5.005773545946e+02       4.004010643799e-03       4.004010643799e-03 
       9.196980813302e-01      -4.316133893636e-03      -4.017036611963e+02      -5.633926619758e+02      -4.308944355474e-03      -5.227248197718e+02       3.334723650188e-03       3.334723650188e-03 
       1.075112183810e+00      -3.345048191296e-03      -4.254492763719e+02      -5.966602826812e+02      -3.339476210099e-03      -5.535948975888e+02       2.584412074578e-03       2.584412074578e-03 
       1.322697471132e+00      -2.375300334731e-03      -4.572959989930e+02      -6.412796768034e+02      -2.371343688885e-03      -5.949984251179e+02       1.835151755984e-03       1.835151755984e-03 
       1.662328205042e+00      -1.620323209614e-03      -4.927319072892e+02      -6.909316640070e+02      -1.617624157320e-03      -6.410714163321e+02       1.251843544059e-03       1.251843544059e-03 
       2.092692408506e+00      -1.096837073666e-03      -5.286197775211e+02      -7.412195962674e+02      -1.095010014586e-03      -6.877342305379e+02       8.473971810801e-04       8.473971810801e-04 
       2.634543445090e+00      -7.389861740456e-04      -5.644822323684e+02      -7.914748974058e+02      -7.377552047291e-04      -7.343664474027e+02       5.709252595486e-04       5.709252595486e-04 
       3.316693691389e+00      -4.956160692536e-04      -6.000268045447e+02      -8.412878780999e+02      -4.947904945132e-04      -7.805878952039e+02       3.829025315553e-04       3.829025315553e-04 
       4.175469971226e+00      -3.308322477626e-04      -6.348090720621e+02      -8.900375367497e+02      -3.302811631330e-04      -8.258221482462e+02       2.555953494591e-04       2.555953494591e-04 
       5.256605252960e+00      -2.197012026270e-04      -6.681549040423e+02      -9.367806531815e+02      -2.193352360984e-04      -8.691938270293e+02       1.697395521403e-04       1.697395521403e-04 
       6.617673932723e+00      -1.450190605799e-04      -6.990024395823e+02      -9.800334565606e+02      -1.447774973934e-04      -9.093256694774e+02       1.120432938892e-04       1.120432938892e-04 
       8.331157880872e+00      -9.499336803581e-05      -7.256967327486e+02      -1.017483404123e+03      -9.483513662532e-05      -9.440711372373e+02       7.339578772068e-05       7.339578772068e-05 
       1.048830636590e+01      -6.158821189785e-05      -7.457054726442e+02      -1.045591037773e+03      -6.148562642146e-05      -9.701449510284e+02       4.758861247123e-05       4.758861247123e-05 
       1.320399541071e+01      -3.935457955307e-05      -7.552181226927e+02      -1.059030204209e+03      -3.928903078064e-05      -9.826034547132e+02       3.041198028314e-05       3.041198028314e-05 
       1.662284535976e+01      -2.461784940122e-05      -7.487464730477e+02      -1.050126617343e+03      -2.457684897520e-05      -9.743238354625e+02       1.902697463913e-05       1.902697463913e-05 
       2.092692243973e+01      -1.491213089136e-05      -7.188442623839e+02      -1.008460485224e+03      -1.488729783460e-05      -9.356358830116e+02       1.152851263000e-05       1.152851263000e-05 
       2.634543445002e+01      -8.590090839171e-06      -6.563219222704e+02      -9.211512794464e+02      -8.575787987807e-06      -8.545879804060e+02       6.643901542490e-06       6.643901542490e-06 
       3.316693691389e+01      -4.555392487646e-06      -5.517261533189e+02      -7.748932204826e+02      -4.547808648506e-06      -7.188399514537e+02       3.526132353761e-06       3.526132353761e-06 
       4.175469971226e+01      -2.077474872820e-06      -3.990613122863e+02      -5.610999407676e+02      -2.074015614207e-06      -5.204444408555e+02       1.610796846268e-06       1.610796846268e-06 
       5.256605252960e+01      -6.631327130802e-07      -2.026492847918e+02      -2.854244089736e+02      -6.620252620987e-07      -2.646906000521e+02       5.168980630034e-07       5.168980630034e-07 
       6.617673932723e+01       3.293260111568e-08       1.373827409365e+01       1.946511123587e+01       3.288519762507e-08       1.803870027051e+01      -2.222652686657e-08      -2.222652686657e-08 
