# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       6.640777806417e-01 
       1.431372111762e-01       6.241461777397e-01 
       1.479333307714e-01       5.817632783714e-01 
       1.528865355934e-01       5.396897149575e-01 
       1.580029992204e-01       5.008130231628e-01 
       1.632889290723e-01       4.673974868157e-01 
       1.687505775527e-01       4.405335179453e-01 
       1.743942559171e-01       4.198653901046e-01 
       1.802263517371e-01       4.036598887601e-01 
       1.862533508214e-01       3.893596727096e-01 
       1.924818644494e-01       3.741350381553e-01 
       1.989186627765e-01       3.558013333211e-01 
       2.055707152847e-01       3.339989448708e-01 
       2.124452391818e-01       3.102651065220e-01 
       2.195497567139e-01       2.871221040646e-01 
       2.268921624510e-01       2.668077557610e-01 
       2.344808017550e-01       2.504826286795e-01 
       2.423245618548e-01       2.378328310025e-01 
       2.504329772620e-01       2.271110153378e-01 
       2.588163516754e-01       2.161166756882e-01 
       2.674858990930e-01       2.035447483960e-01 
       2.764539076010e-01       1.895965616941e-01 
       2.857339303080e-01       1.757566681264e-01 
       2.953410092148e-01       1.636990523120e-01 
       3.052919395542e-01       1.539058359645e-01 
       3.156055844677e-01       1.455301523670e-01 
       3.263032530092e-01       1.372492975150e-01 
       3.374091587054e-01       1.283017032536e-01 
       3.489509817175e-01       1.191710237998e-01 
       3.609605657343e-01       1.108069870212e-01 
       3.734747921333e-01       1.036446149637e-01 
       3.865366902904e-01       9.714087015796e-02 
       4.001968667448e-01       9.061489962023e-02 
       4.145153713076e-01       8.403660071046e-02 
       4.295641718077e-01       7.789071839806e-02 
       4.454304922144e-01       7.234113586637e-02 
       4.622214006969e-01       6.709334555934e-02 
       4.800702491654e-01       6.189131057292e-02 
       4.991459272112e-01       5.692581837955e-02 
       5.196665217302e-01       5.231571466409e-02 
       5.419201087032e-01       4.783217529466e-02 
       5.662975451962e-01       4.348641644678e-02 
       5.933463737275e-01       3.933075547887e-02 
       6.238638458458e-01       3.525297183038e-02 
       6.590669257916e-01       3.126244073063e-02 
       7.009246080454e-01       2.728689413598e-02 
       7.528593308799e-01       2.327814698075e-02 
       8.213469537518e-01       1.914788497841e-02 
       9.196980813302e-01       1.481667147151e-02 
       1.075112183810e+00       1.035059966384e-02 
       1.322697471132e+00       6.379167002966e-03 
       1.662328205042e+00       3.705416428843e-03 
       2.092692408506e+00       2.124328984771e-03 
       2.634543445090e+00       1.207788438528e-03 
       3.316693691389e+00       6.815708745658e-04 
       4.175469971226e+00       3.820056669005e-04 
       5.256605252960e+00       2.127830836135e-04 
       6.617673932723e+00       1.178499633087e-04 
       8.331157880872e+00       6.492983551218e-05 
       1.048830636590e+01       3.560016670368e-05 
       1.320399541071e+01       1.943099923001e-05 
       1.662284535976e+01       1.056049889305e-05 
       2.092692243973e+01       5.716205597398e-06 
       2.634543445002e+01       3.081878234299e-06 
       3.316693691389e+01       1.655085858582e-06 
       4.175469971226e+01       8.852668373799e-07 
       5.256605252960e+01       4.714807085564e-07 
       6.617673932723e+01       2.499066629279e-07 
