# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       4.940476082486e+03 
       1.173155669539e-01       4.786175206777e+03 
       1.212980586983e-01       4.647917676061e+03 
       1.254007961065e-01       4.509126643988e+03 
       1.296299459934e-01       4.354533654973e+03 
       1.339916477160e-01       4.173202566507e+03 
       1.384920277736e-01       3.961162386892e+03 
       1.431372111762e-01       3.722641819190e+03 
       1.479333307714e-01       3.469547389471e+03 
       1.528865355934e-01       3.218321745851e+03 
       1.580029992204e-01       2.986269288900e+03 
       1.632889290723e-01       2.786947434381e+03 
       1.687505775527e-01       2.626816114007e+03 
       1.743942559171e-01       2.503752864662e+03 
       1.802263517371e-01       2.407311881476e+03 
       1.862533508214e-01       2.322235131857e+03 
       1.924818644494e-01       2.231535788031e+03 
       1.989186627765e-01       2.122168693743e+03 
       2.055707152847e-01       1.992012091690e+03 
       2.124452391818e-01       1.850306728340e+03 
       2.195497567139e-01       1.712149163821e+03 
       2.268921624510e-01       1.590964377622e+03 
       2.344808017550e-01       1.493646397821e+03 
       2.423245618548e-01       1.418287601970e+03 
       2.504329772620e-01       1.354444696713e+03 
       2.588163516754e-01       1.288912840839e+03 
       2.674858990930e-01       1.213915436938e+03 
       2.764539076010e-01       1.130674228628e+03 
       2.857339303080e-01       1.048079622011e+03 
       2.953410092148e-01       9.761607264970e+02 
       3.052919395542e-01       9.177887906440e+02 
       3.156055844677e-01       8.678751050289e+02 
       3.263032530092e-01       8.185053783002e+02 
       3.374091587054e-01       7.651284496961e+02 
       3.489509817175e-01       7.106520326699e+02 
       3.609605657343e-01       6.607659772424e+02 
       3.734747921333e-01       6.180663319767e+02 
       3.865366902904e-01       5.792922810950e+02 
       4.001968667448e-01       5.403713882170e+02 
       4.145153713076e-01       5.011333167068e+02 
       4.295641718077e-01       4.644792459695e+02 
       4.454304922144e-01       4.313897149049e+02 
       4.622214006969e-01       4.000959253445e+02 
       4.800702491654e-01       3.690727226445e+02 
       4.991459272112e-01       3.394586318776e+02 
       5.196665217302e-01       3.119685017403e+02 
       5.419201087032e-01       2.852303836879e+02 
       5.662975451962e-01       2.593152945226e+02 
       5.933463737275e-01       2.345326151887e+02 
       6.238638458458e-01       2.102147183034e+02 
       6.590669257916e-01       1.864184464239e+02 
       7.009246080454e-01       1.627109041191e+02 
       7.528593308799e-01       1.388045807959e+02 
       8.213469537518e-01       1.141751254790e+02 
       9.196980813302e-01       8.834695051103e+01 
       1.075112183810e+00       6.171505478547e+01 
       1.322697471132e+00       3.803319462386e+01 
       1.662328205042e+00       2.208981663182e+01 
       2.092692408506e+00       1.266249331069e+01 
       2.634543445090e+00       7.197801857296e+00 
       3.316693691389e+00       4.060636302660e+00 
       4.175469971226e+00       2.274981872734e+00 
       5.256605252960e+00       1.266453309041e+00 
       6.617673932723e+00       7.008386905912e-01 
       8.331157880872e+00       3.856686258076e-01 
       1.048830636590e+01       2.110934551928e-01 
       1.320399541071e+01       1.149340469933e-01 
       1.662284535976e+01       6.224488661972e-02 
       2.092692243973e+01       3.352193739900e-02 
       2.634543445002e+01       1.794252558389e-02 
       3.316693691389e+01       9.535809079862e-03 
       4.175469971226e+01       5.024797379674e-03 
       5.256605252960e+01       2.619253793161e-03 
       6.617673932723e+01       1.346088561448e-03 
