# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       1.963872446518e+04 
       7.707696804727e-03       2.049215713897e+04 
       8.322579568496e-03       2.132611395969e+04 
       8.986514704559e-03       2.213055033849e+04 
       9.703415373875e-03       2.289445533284e+04 
       1.047750691046e-02       2.360548259519e+04 
       1.131335172503e-02       2.425022727334e+04 
       1.221587619537e-02       2.481423938425e+04 
       1.319039970183e-02       2.528219183020e+04 
       1.424266597920e-02       2.563814446163e+04 
       1.537887696964e-02       2.586608196511e+04 
       1.660572937560e-02       2.595027390959e+04 
       1.793045412207e-02       2.587635560927e+04 
       1.936085889642e-02       2.563219750600e+04 
       2.090537351881e-02       2.520931477593e+04 
       2.257309534705e-02       2.460447989174e+04 
       2.437382002240e-02       2.382094949849e+04 
       2.631799943729e-02       2.287055612340e+04 
       2.841644544598e-02       2.177462684714e+04 
       3.067933354524e-02       2.056553207917e+04 
       3.311368469821e-02       1.928725594324e+04 
       3.571840442514e-02       1.799404699765e+04 
       3.847720347390e-02       1.674679106598e+04 
       4.135335537314e-02       1.560459362886e+04 
       4.429361666563e-02       1.461033416700e+04 
       4.724366437916e-02       1.378052762565e+04 
       5.016480834039e-02       1.310501604769e+04 
       5.303989618930e-02       1.255712122960e+04 
       5.586870668205e-02       1.210423828685e+04 
       5.866042679206e-02       1.171469738069e+04 
       6.142798931504e-02       1.136047762553e+04 
       6.418496438662e-02       1.101862605353e+04 
       6.694418832236e-02       1.067070061933e+04 
       6.971731104453e-02       1.030354326309e+04 
       7.251476154108e-02       9.909079068801e+03 
       7.534587669814e-02       9.483705541377e+03 
       7.821907664495e-02       9.029405483270e+03 
       8.114203771084e-02       8.552219778870e+03 
       8.412184533139e-02       8.061968458444e+03 
       8.716512277352e-02       7.570808055699e+03 
       9.027813693913e-02       7.092492759039e+03 
       9.346688429613e-02       6.640518938489e+03 
       9.673716026122e-02       6.226737465859e+03 
       1.000946150608e-01       5.859954468059e+03 
       1.035447986307e-01       5.545268836913e+03 
       1.070931966524e-01       5.283159001731e+03 
       1.107452594180e-01       5.069432548135e+03 
       1.145064248899e-01       4.895250237348e+03 
       1.183821370656e-01       4.747848004147e+03 
       1.223778605591e-01       4.611732268067e+03 
       1.264990921707e-01       4.470610637859e+03 
       1.307513701078e-01       4.310278739725e+03 
       1.351402814485e-01       4.121377347634e+03 
       1.396714683894e-01       3.902064551971e+03 
       1.443506337875e-01       3.658660027922e+03 
       1.491835464900e-01       3.404483492001e+03 
       1.541760469368e-01       3.156658693414e+03 
       1.593340535209e-01       2.931933867783e+03 
       1.646635701934e-01       2.742354516364e+03 
       1.701706958081e-01       2.592231845206e+03 
       1.758616357070e-01       2.477218178465e+03 
       1.817427160581e-01       2.385162822979e+03 
       1.878204014651e-01       2.300333727531e+03 
       1.941013163855e-01       2.205733121618e+03 
       2.005922709060e-01       2.090813221556e+03 
       2.073002914514e-01       1.956464210663e+03 
       2.142326570343e-01       1.814166328906e+03 
       2.213969417044e-01       1.679267089507e+03 
       2.288010639201e-01       1.563827436658e+03 
       2.364533436625e-01       1.472668035617e+03 
       2.443625682390e-01       1.401501685778e+03 
       2.525380678946e-01       1.338397785151e+03 
       2.609898025770e-01       1.270896265098e+03 
       2.697284614969e-01       1.193362569460e+03 
       2.787655775073e-01       1.109323839478e+03 
       2.881136588192e-01       1.028748531283e+03 
       2.977863412019e-01       9.604589149519e+02 
       3.077985646248e-01       9.050005266670e+02 
       3.181667793367e-01       8.561280742180e+02 
       3.289091877084e-01       8.061667644045e+02 
       3.400460298905e-01       7.523684103755e+02 
       3.515999235695e-01       6.988982775800e+02 
       3.635962710278e-01       6.510393337288e+02 
       3.760637505499e-01       6.100984273473e+02 
       3.890349143014e-01       5.721070043094e+02 
       4.025469215929e-01       5.337574562112e+02 
       4.166424455447e-01       4.956028243825e+02 
       4.313708034899e-01       4.604398168451e+02 
       4.467893781976e-01       4.287478896013e+02 
       4.629654198623e-01       3.987396096328e+02 
       4.799783500912e-01       3.692084621273e+02 
       4.979227318246e-01       3.412041141576e+02 
       5.169121269689e-01       3.154459187585e+02 
       5.370841403262e-01       2.907967859803e+02 
       5.586070463286e-01       2.670662675437e+02 
       5.816885093582e-01       2.447664396819e+02 
       6.065870143577e-01       2.235215724113e+02 
       6.336266466978e-01       2.031611964255e+02 
       6.632156057925e-01       1.838263650533e+02 
       6.958678637575e-01       1.652988099630e+02 
       7.322247983784e-01       1.476355156732e+02 
       7.730680193171e-01       1.307692411624e+02 
       8.193049551574e-01       1.147612896470e+02 
       8.718988013754e-01       9.968680243237e+01 
       9.317218028590e-01       8.569527110843e+01 
       9.993660906273e-01       7.296380700419e+01 
       1.075037109879e+00       6.163571612470e+01 
       1.158653485387e+00       5.176872975767e+01 
       1.250099156961e+00       4.331862847435e+01 
       1.349432400897e+00       3.615572727325e+01 
       1.456947456991e+00       3.012097628488e+01 
       1.573135110893e+00       2.505300513078e+01 
       1.698621895119e+00       2.080493470960e+01 
       1.834127512423e+00       1.724858555263e+01 
       1.980444933977e+00       1.427408954264e+01 
       2.138435191130e+00       1.178831854855e+01 
       2.309029198543e+00       9.712449639702e+00 
       2.493232376993e+00       7.979947290379e+00 
       2.692130394536e+00       6.534643837120e+00 
       2.906895533764e+00       5.329449091193e+00 
       3.138793596840e+00       4.324738304934e+00 
       3.389191365541e+00       3.487515860248e+00 
       3.659564656886e+00       2.790226766280e+00 
       3.951507021438e+00       2.210001950192e+00 
       4.266739135513e+00       1.728017813002e+00 
       4.607118942658e+00       1.328758879026e+00 
       4.974652604172e+00       9.996906766804e-01 
       5.371506323193e+00       7.306738383904e-01 
       5.800019112071e+00       5.135643350973e-01 
       6.262716578240e+00       3.418854050548e-01 
       6.762325809881e+00       2.103695217625e-01 
       7.301791449077e+00       1.145714664218e-01 
       7.884293047211e+00       5.045108519288e-02 
       8.513263804891e+00       1.390733267831e-02 
       9.192410806865e+00       3.924559521816e-04 
       9.925736871166e+00       4.606000117730e-03 
       1.071756414128e+01       2.039600951343e-02 
       1.157255956041e+01       4.098831449728e-02 
       1.249576237789e+01       5.963138859114e-02 
       1.349261385000e+01       7.062485744055e-02 
       1.456898931011e+01       7.057179937304e-02 
       1.573123279727e+01       5.943070669923e-02 
       1.698619444729e+01       4.077926588176e-02 
       1.834127086665e+01       2.081347368672e-02 
       1.980444872733e+01       5.993559650271e-03 
       2.138435183937e+01       1.032135535257e-04 
       2.309029197863e+01       2.269600057870e-03 
       2.493232376942e+01       7.529780266750e-03 
       2.692130394533e+01       1.019385668677e-02 
       2.906895533764e+01       7.941316110413e-03 
       3.138793596840e+01       3.209451228205e-03 
       3.389191365541e+01       2.256728667997e-04 
       3.659564656886e+01       4.556758411104e-04 
       3.951507021438e+01       1.615832145149e-03 
       4.266739135513e+01       1.361516107668e-03 
       4.607118942658e+01       2.961178413067e-04 
       4.974652604172e+01       2.807572928749e-05 
       5.371506323193e+01       2.915732207732e-04 
       5.800019112071e+01       1.798452931737e-04 
       6.262716578240e+01       1.843373392581e-06 
       6.762325809881e+01       4.785607582862e-05 
