# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614901e-02      -2.895306784538e-02      -2.895309287021e-02      -3.800305352975e-02      -2.895575501983e-02       4.725818830968e-01       4.724390525838e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605543e-01      -1.566571633559e-01      -1.566578883172e-01      -1.918220302814e-01      -1.566681992247e-01       4.724700761305e-01       4.723408299381e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142450e-01      -2.894255374964e-01      -2.894279852396e-01      -3.295430221993e-01      -2.894396522659e-01       4.723561657086e-01       4.722400134644e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243308e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695562e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191026021e-01      -1.341501347934e+00      -1.341549669119e+00      -8.456449778908e-01      -1.341399458942e+00       4.715266112820e-01       4.714838886355e-01 
       4.171170630578e-04      -8.906490087774e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158253e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501904e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597066e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368439e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062053e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123403e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674938e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953557e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024334e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474329e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111024e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206774e-01      -6.191792254342e+00      -6.192514391025e+00      -4.137081944217e-01      -6.190704434801e+00       4.686667381374e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053375e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275155e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185193e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179560e-01      -9.778570466216e+00      -9.780002907403e+00      -4.796170456389e-01      -9.777039822897e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604830e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683427e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220720499959e-01      -1.542117098647e+01      -1.542377483227e+01      -3.169507779605e-01      -1.541892292237e+01       4.646732592543e-01       4.646759352711e-01 
       1.424266597921e-03      -2.560953903957e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377017e-01      -1.794044712704e+01       4.637213527857e-01       4.637241087006e-01 
       1.537887696968e-03      -2.465027695279e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863738e-01      -2.086958766191e+01       4.626668438153e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292256e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470536e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915364213e-01      -2.822256396544e+01      -2.822762694175e+01      -2.648407130502e-01      -2.821860850109e+01       4.602069381479e-01       4.602076172898e-01 
       1.936085902198e-03      -1.972937120501e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127882031804e-01      -3.811450108497e+01      -3.812137492637e+01      -1.168278821301e-01      -3.810911540227e+01       4.572043304140e-01       4.572055296393e-01 
       2.257310435294e-03      -1.255640437313e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612483e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847216e-01      -5.139878613278e+01      -5.140831279949e+01      -1.537915482493e-01      -5.139174211167e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257313e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584232e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907415e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699647456e-02      -8.022359476950e+01      -8.024032036040e+01      -8.442978635216e-02      -8.021411944900e+01       4.466783807651e-01       4.466786139932e-01 
       3.313278603720e-03      -3.829401271767e-02      -9.296091696682e+01      -9.298132300245e+01      -5.775800178878e-02      -9.295078347457e+01       4.439458743928e-01       4.439463108198e-01 
       3.577595942169e-03      -1.446046358741e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470983e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424492e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612787e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015027699480e-02      -1.441040584121e+02      -1.441411939292e+02      -2.759255208625e-01      -1.440929962371e+02       4.342289395528e-01       4.342292268907e-01 
       4.503926444729e-03      -1.016935883472e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547901e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905683e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673230e-01      -2.218897894925e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301567e-01      -2.557851643486e+02      -2.558743265911e+02       1.952034824437e-01      -2.557850318973e+02       4.171417186206e-01       4.171417186206e-01 
       6.122441196689e-03       1.891198265969e-01      -2.945587088332e+02      -2.946709909833e+02       1.928079878278e-01      -2.945666657792e+02       4.120266260324e-01       4.120266260324e-01 
       6.610859936996e-03       1.866029819829e-01      -3.388481585267e+02      -3.389902157086e+02       1.902420510770e-01      -3.388681945975e+02       4.065422596843e-01       4.065422596843e-01 
       7.138242361596e-03       1.839089616060e-01      -3.893496247981e+02      -3.895305146040e+02       1.874954918456e-01      -3.893875511176e+02       4.006730887699e-01       4.006730887699e-01 
       7.707696804727e-03       1.810316151727e-01      -4.468249568065e+02      -4.470563918909e+02       1.845620216024e-01      -4.468885995871e+02       3.944033778316e-01       3.944033778316e-01 
       8.322579568496e-03       1.779649598456e-01      -5.121019018060e+02      -5.123987989543e+02       1.814355213290e-01      -5.122015460425e+02       3.877175747115e-01       3.877175747115e-01 
       8.986514704559e-03       1.746981756132e-01      -5.860714016492e+02      -5.864536433585e+02       1.781050272824e-01      -5.862212582481e+02       3.806005657855e-01       3.806005657855e-01 
       9.703415373875e-03       1.712256433793e-01      -6.696814924175e+02      -6.701754667342e+02       1.745647843163e-01      -6.699009801005e+02       3.730368654833e-01       3.730368654833e-01 
       1.047750691046e-02       1.675424384490e-01      -7.639293653461e+02      -7.645687724388e+02       1.708097370167e-01      -7.642437764510e+02       3.650113197480e-01       3.650113197480e-01 
       1.131335172503e-02       1.636413695215e-01      -8.698457296587e+02      -8.706746302831e+02       1.668325634526e-01      -8.702887913665e+02       3.565094957568e-01       3.565094957568e-01 
       1.221587619537e-02       1.595148359102e-01      -9.884737771466e+02      -9.895497807928e+02       1.626255375781e-01      -9.890903367077e+02       3.475177296820e-01       3.475177296820e-01 
       1.319039970183e-02       1.551582544722e-01      -1.120841431711e+03      -1.122238572719e+03       1.581839681400e-01      -1.121689886667e+03       3.380236700829e-01       3.380236700829e-01 
       1.424266597920e-02       1.505646095510e-01      -1.267923065419e+03      -1.269736844903e+03       1.535007430647e-01      -1.269079631748e+03       3.280171025986e-01       3.280171025986e-01 
       1.537887696964e-02       1.457340897857e-01      -1.430594955592e+03      -1.432946205154e+03       1.485759961910e-01      -1.432156955250e+03       3.174910888757e-01       3.174910888757e-01 
       1.660572937560e-02       1.406630850683e-01      -1.609579196933e+03      -1.612621165789e+03       1.434060940170e-01      -1.611671080548e+03       3.064436665434e-01       3.064436665434e-01 
       1.793045412207e-02       1.353553735572e-01      -1.805382695701e+03      -1.809306425659e+03       1.379948598715e-01      -1.808160639179e+03       2.948794883400e-01       2.948794883400e-01 
       1.936085889642e-02       1.298174357869e-01      -2.018236680812e+03      -2.023277396784e+03       1.323489028841e-01      -2.021894056259e+03       2.828129371877e-01       2.828129371877e-01 
       2.090537351881e-02       1.240620312986e-01      -2.248047983266e+03      -2.254489915297e+03       1.264812310696e-01      -2.252819521377e+03       2.702717421554e-01       2.702717421554e-01 
       2.257309534705e-02       1.181084101655e-01      -2.494366427104e+03      -2.502545727925e+03       1.204114888016e-01      -2.500530782902e+03       2.573001655665e-01       2.573001655665e-01 
       2.437382002240e-02       1.119876588600e-01      -2.756407917704e+03      -2.766710121100e+03       1.141713538840e-01      -2.764285625181e+03       2.439640297476e-01       2.439640297476e-01 
       2.631799943729e-02       1.057403592011e-01      -3.033150811045e+03      -3.046000921203e+03       1.078022360222e-01      -3.043095994378e+03       2.303562396895e-01       2.303562396895e-01 
       2.841644544598e-02       9.942794778411e-02      -3.323471685235e+03      -3.339312328272e+03       1.013666814676e-01      -3.335853661618e+03       2.165995521788e-01       2.165995521788e-01 
       3.067933354524e-02       9.312138509766e-02      -3.626464082454e+03      -3.645714627377e+03       9.493711927755e-02      -3.641632820662e+03       2.028590438253e-01       2.028590438253e-01 
       3.311368469821e-02       8.691894383298e-02      -3.941639398485e+03      -3.964633017645e+03       8.861371699879e-02      -3.959872312370e+03       1.893460372448e-01       1.893460372448e-01 
       3.571840442514e-02       8.094213459645e-02      -4.269081089863e+03      -4.295976679247e+03       8.252035610375e-02      -4.290508583125e+03       1.763253386816e-01       1.763253386816e-01 
       3.847720347390e-02       7.533246141766e-02      -4.609307307815e+03      -4.639987751416e+03       7.680130186406e-02      -4.633826841738e+03       1.641053914589e-01       1.641053914589e-01 
       4.135335537314e-02       7.023124283033e-02      -4.962843381260e+03      -4.996842485981e+03       7.160062730918e-02      -4.990057849136e+03       1.529939010744e-01       1.529939010744e-01 
       4.429361666563e-02       6.574042669451e-02      -5.329656101221e+03      -5.366171957821e+03       6.702226742760e-02      -5.358885261416e+03       1.432129252228e-01       1.432129252228e-01 
       4.724366437916e-02       6.188856098750e-02      -5.709042200792e+03      -5.747058931798e+03       6.309533085145e-02      -5.739425556762e+03       1.348252755318e-01       1.348252755318e-01 
       5.016480834039e-02       5.863132437658e-02      -6.099792112405e+03      -6.138257342918e+03       5.977457274568e-02      -6.130438741474e+03       1.277271674476e-01       1.277271674476e-01 
       5.303989618930e-02       5.586581450499e-02      -6.500335405575e+03      -6.538320136696e+03       5.695521290358e-02      -6.530458903195e+03       1.217106010514e-01       1.217106010514e-01 
       5.586870668205e-02       5.348960475834e-02      -6.908589997843e+03      -6.945391116966e+03       5.453269808673e-02      -6.937595085857e+03       1.165364404653e-01       1.165364404653e-01 
       5.866042679206e-02       5.139793822239e-02      -7.321631828942e+03      -7.356828886520e+03       5.240025006091e-02      -7.349162489182e+03       1.119792224853e-01       1.119792224853e-01 
       6.142798931504e-02       4.950171835030e-02      -7.735644308898e+03      -7.769122838035e+03       5.046705340613e-02      -7.761603713703e+03       1.078472061524e-01       1.078472061524e-01 
       6.418496438662e-02       4.772902656457e-02      -8.145931492089e+03      -8.177889189074e+03       4.865979851761e-02      -8.170487475781e+03       1.039851667649e-01       1.039851667649e-01 
       6.694418832236e-02       4.602557950974e-02      -8.547174715915e+03      -8.578110263883e+03       4.692312693274e-02      -8.570750531872e+03       1.002727963161e-01       1.002727963161e-01 
       6.971731104453e-02       4.435028533257e-02      -8.933799884022e+03      -8.964487299685e+03       4.521515316967e-02      -8.957052643755e+03       9.662152817646e-02       9.662152817646e-02 
       7.251476154108e-02       4.267481977080e-02      -9.300430333791e+03      -9.331873790440e+03       4.350701474820e-02      -9.324212846330e+03       9.297139849186e-02       9.297139849186e-02 
       7.534587669814e-02       4.098468268041e-02      -9.642468099197e+03      -9.675835236005e+03       4.178391361786e-02      -9.667772394661e+03       8.928889887228e-02       8.928889887228e-02 
       7.821907664495e-02       3.927472736831e-02      -9.956714425205e+03      -9.993250200885e+03       4.004061920080e-02      -9.984598686764e+03       8.556482658229e-02       8.556482658229e-02 
       8.114203771084e-02       3.755311501386e-02      -1.024199092060e+04      -1.028290932190e+04       3.828541107606e-02      -1.027348755631e+04       8.181183042810e-02       8.181183042810e-02 
       8.412184533139e-02       3.583197845286e-02      -1.049968812636e+04      -1.054604959780e+04       3.653069904315e-02      -1.053569963676e+04       7.806130880522e-02       7.806130880522e-02 
       8.716512277352e-02       3.413254570402e-02      -1.073419641032e+04      -1.078677875238e+04       3.479812677570e-02      -1.077538562050e+04       7.435965365175e-02       7.435965365175e-02 
       9.027813693913e-02       3.248333205139e-02      -1.095316146718e+04      -1.101233516657e+04       3.311672489786e-02      -1.099984542172e+04       7.076384706977e-02       7.076384706977e-02 
       9.346688429613e-02       3.090887143487e-02      -1.116715724823e+04      -1.123278605791e+04       3.151156325760e-02      -1.121922249809e+04       6.733444087563e-02       6.733444087563e-02 
       9.673716026122e-02       2.943839532076e-02      -1.138916052516e+04      -1.146054079614e+04       3.001239825053e-02      -1.144601125271e+04       6.412945191764e-02       6.412945191764e-02 
       1.000946150608e-01       2.809187658024e-02      -1.163324834306e+04      -1.170910826582e+04       2.863962305064e-02      -1.169380539849e+04       6.119620110907e-02       6.119620110907e-02 
       1.035447986307e-01       2.688369773316e-02      -1.191295904837e+04      -1.199153980261e+04       2.740788953531e-02      -1.197572855032e+04       5.856462892322e-02       5.856462892322e-02 
       1.070931966524e-01       2.581735463447e-02      -1.223926257549e+04      -1.231848368727e+04       2.632075673481e-02      -1.230247612997e+04       5.624174599989e-02       5.624174599989e-02 
       1.107452594180e-01       2.488397368161e-02      -1.261832236428e+04      -1.269603479236e+04       2.536917672552e-02      -1.268015193343e+04       5.420810123521e-02       5.420810123521e-02 
       1.145064248899e-01       2.406123764237e-02      -1.304933783051e+04      -1.312364164212e+04       2.453041211360e-02      -1.310816571142e+04       5.241700948456e-02       5.241700948456e-02 
       1.183821370656e-01       2.331811159695e-02      -1.352336237699e+04      -1.359295817951e+04       2.377280805731e-02      -1.357807999821e+04       5.079910245349e-02       5.079910245349e-02 
       1.223778605591e-01       2.261633905803e-02      -1.402312062686e+04      -1.408762340968e+04       2.305735368445e-02      -1.407339569529e+04       4.927007381189e-02       4.927007381189e-02 
       1.264990921707e-01       2.191420337345e-02      -1.452414781901e+04      -1.458430291206e+04       2.234153520939e-02      -1.457060857619e+04       4.774115272120e-02       4.774115272120e-02 
       1.307513701078e-01       2.117667071172e-02      -1.499871550680e+04      -1.505643946948e+04       2.158962794409e-02      -1.504298617527e+04       4.613511275961e-02       4.613511275961e-02 
       1.351402814485e-01       2.038010849490e-02      -1.542085563728e+04      -1.547903321425e+04       2.077753301177e-02      -1.546538465407e+04       4.439981032444e-02       4.439981032444e-02 
       1.396714683894e-01       1.951756447442e-02      -1.577281732496e+04      -1.583484613424e+04       1.989816296541e-02      -1.582049091096e+04       4.252013005503e-02       4.252013005503e-02 
       1.443506337875e-01       1.860104789327e-02      -1.605095948593e+04      -1.612007608378e+04       1.896376711532e-02      -1.610452909330e+04       4.052291389065e-02       4.052291389065e-02 
       1.491835464900e-01       1.766050934475e-02      -1.626970097056e+04      -1.634820437887e+04       1.800488328801e-02      -1.633112308693e+04       3.847372389261e-02       3.847372389261e-02 
       1.541760469368e-01       1.673762978580e-02      -1.646110663503e+04      -1.654966737847e+04       1.706400424595e-02      -1.653095482895e+04       3.646314740292e-02       3.646314740292e-02 
       1.593340535209e-01       1.587731974653e-02      -1.667035489682e+04      -1.676762846914e+04       1.618690689059e-02      -1.674748995409e+04       3.458776840830e-02       3.458776840830e-02 
       1.646635701934e-01       1.511349050463e-02      -1.694440995375e+04      -1.704714794454e+04       1.540818267845e-02      -1.702607307672e+04       3.292376281462e-02       3.292376281462e-02 
       1.701706958081e-01       1.446257405656e-02      -1.731838993360e+04      -1.742215770017e+04       1.474457472225e-02      -1.740081151545e+04       3.150576139232e-02       3.150576139232e-02 
       1.758616357070e-01       1.391522581102e-02      -1.780159489916e+04      -1.790199881432e+04       1.418655908659e-02      -1.788103718881e+04       3.031380941799e-02       3.031380941799e-02 
       1.817427160581e-01       1.343900584274e-02      -1.836969030486e+04      -1.846381154324e+04       1.370105890040e-02      -1.844366656788e+04       2.927677668073e-02       2.927677668073e-02 
       1.878204014651e-01       1.298987156765e-02      -1.897150918163e+04      -1.905904192660e+04       1.324317145391e-02      -1.903975156620e+04       2.829865367152e-02       2.829865367152e-02 
       1.941013163855e-01       1.251961819105e-02      -1.953353078819e+04      -1.961718199379e+04       1.276374958344e-02      -1.959833406484e+04       2.727421253587e-02       2.727421253587e-02 
       2.005922709060e-01       1.199704915182e-02      -1.999187476947e+04      -2.007660328061e+04       1.223099135509e-02      -2.005745176414e+04       2.613589592427e-02       2.613589592427e-02 
       2.073002914514e-01       1.142254258785e-02      -2.032439949476e+04      -2.041559260945e+04       1.164527860793e-02      -2.039533090899e+04       2.488404375511e-02       2.488404375511e-02 
       2.142326570343e-01       1.082629868981e-02      -2.056563074375e+04      -2.066685762512e+04       1.103740405063e-02      -2.064495369442e+04       2.358482131917e-02       2.358482131917e-02 
       2.213969417044e-01       1.025208002593e-02      -2.079139867518e+04      -2.090270629019e+04       1.045198508628e-02      -2.087915732517e+04       2.233365265589e-02       2.233365265589e-02 
       2.288010639201e-01       9.737593960580e-03      -2.108689363496e+04      -2.120460342015e+04       9.927466345106e-03      -2.117996494545e+04       2.121285792908e-02       2.121285792908e-02 
       2.364533436625e-01       9.300653608349e-03      -2.151193021256e+04      -2.163030508733e+04       9.482006956188e-03      -2.160543737816e+04       2.026106027813e-02       2.026106027813e-02 
