# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007402e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892808e-01      -1.875340507012e-01      -1.876370684278e-01      -2.321624486879e-01      -1.889249827364e-01       6.071024353205e-01       5.933911213371e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644300e-01      -4.678249308375e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       4.171170630578e-03      -1.194799512889e+00      -1.802808554496e+00      -1.813124093257e+00      -1.112428912546e+00      -1.792908456501e+00       5.692859564477e-01       5.656123567208e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551845642e-01      -4.270304103670e+00      -4.333599665574e+00      -7.898664362839e-01      -4.223790024694e+00       5.276532588817e-01       5.291757098106e-01 
       8.322579568497e-03      -4.422275465788e-01      -6.437283918570e+00      -6.592207459862e+00      -5.384209776373e-01      -6.393942102017e+00       5.013413855974e-01       5.027223223140e-01 
       1.047750691046e-02      -5.519988102953e-01      -9.515805849853e+00      -9.890049783953e+00      -6.770011876616e-01      -9.567625393173e+00       4.720009065947e-01       4.719582942226e-01 
       1.319039970183e-02      -8.164834596530e-01      -1.371285461550e+01      -1.459956643490e+01      -6.281914920821e-01      -1.406853472527e+01       4.374666290014e-01       4.372551555278e-01 
       1.660572937633e-02      -3.300935237429e-01      -1.908778905345e+01      -2.112856648907e+01      -4.790789510203e-01      -2.022560269545e+01       3.964365833080e-01       3.965937283027e-01 
       2.090537453514e-02      -6.201010268705e-01      -2.532844172995e+01      -2.982008758561e+01      -4.418972164294e-01      -2.830079627527e+01       3.498091365346e-01       3.497549548232e-01 
       2.631818545635e-02      -3.501596573448e-01      -3.158679755669e+01      -4.080241464063e+01      -4.467365865823e-01      -3.824708660508e+01       2.981740838939e-01       2.981767368001e-01 
       3.311571692125e-02      -4.189795552256e-01      -3.700890107273e+01      -5.388974410942e+01      -3.628907763023e-01      -4.979617801395e+01       2.451369811063e-01       2.451583337327e-01 
       4.113809243311e-02      -1.746234228471e-01      -4.284942152361e+01      -6.822337893489e+01      -2.686656005211e-01      -6.242481237656e+01       1.991056003957e-01       1.991107969636e-01 
       4.792590854610e-02      -2.843415067676e-01      -5.074793860371e+01      -8.006114597678e+01      -2.452356134127e-01      -7.332736123602e+01       1.723041569182e-01       1.723058733640e-01 
       5.284436902701e-02      -2.035271768644e-01      -5.914838416082e+01      -8.884319515835e+01      -2.031890668452e-01      -8.179844316861e+01       1.580781198784e-01       1.580781198784e-01 
       5.689644391095e-02      -1.920043554562e-01      -6.753786310752e+01      -9.627440981934e+01      -1.916836686836e-01      -8.916235521878e+01       1.486368912573e-01       1.486368912573e-01 
       6.051252627066e-02      -1.830792351056e-01      -7.564815591965e+01      -1.030108087879e+02      -1.827721048187e-01      -9.591451948891e+01       1.413523306993e-01       1.413523306993e-01 
       6.388413457411e-02      -1.754005996708e-01      -8.321491942512e+01      -1.092997912306e+02      -1.751054074371e-01      -1.022175004274e+02       1.351586933787e-01       1.351586933787e-01 
       6.711249296401e-02      -1.683060387244e-01      -8.998435444264e+01      -1.152374478501e+02      -1.680222380936e-01      -1.081114821252e+02       1.295288775884e-01       1.295288775884e-01 
       7.025823437965e-02      -1.614422368798e-01      -9.572973805037e+01      -1.208554105719e+02      -1.611698257161e-01      -1.135879440083e+02       1.241757889554e-01       1.241757889554e-01 
       7.336115587705e-02      -1.546246097714e-01      -1.002744727450e+02      -1.261570240028e+02      -1.543638386742e-01      -1.186228009276e+02       1.189414590265e-01       1.189414590265e-01 
       7.644928796912e-02      -1.477740940618e-01      -1.035114138105e+02      -1.311373410696e+02      -1.475252797612e-01      -1.231957236817e+02       1.137482947344e-01       1.137482947344e-01 
       7.954353299775e-02      -1.408873997090e-01      -1.054270777428e+02      -1.357965427185e+02      -1.406507906724e-01      -1.273048126488e+02       1.085751119714e-01       1.085751119714e-01 
       8.266024078725e-02      -1.340131372693e-01      -1.061150143464e+02      -1.401469393572e+02      -1.337888208279e-01      -1.309743658759e+02       1.034397533569e-01       1.034397533569e-01 
       8.581273398637e-02      -1.272390629092e-01      -1.057901988598e+02      -1.442216232510e+02      -1.270268965706e-01      -1.342641554036e+02       9.838990082985e-02       9.838990082985e-02 
       8.901225918437e-02      -1.206762002416e-01      -1.047881770944e+02      -1.480773939560e+02      -1.204757740991e-01      -1.372716944514e+02       9.349205767976e-02       9.349205767976e-02 
       9.226860540985e-02      -1.144452467738e-01      -1.035520840036e+02      -1.517961494908e+02      -1.142558755018e-01      -1.401314055609e+02       8.882196291952e-02       8.882196291952e-02 
       9.559052048996e-02      -1.086609405525e-01      -1.026027743497e+02      -1.554817922858e+02      -1.084816863542e-01      -1.430075480782e+02       8.445424047353e-02       8.445424047353e-02 
       9.898599946599e-02      -1.034184723390e-01      -1.024925339054e+02      -1.592541346931e+02      -1.032481977306e-01      -1.460821930125e+02       8.045279278216e-02       8.045279278216e-02 
       1.024624891378e-01      -9.877737581364e-02      -1.037359883693e+02      -1.632349913904e+02      -9.861482826539e-02      -1.495333316646e+02       7.685970368489e-02       7.685970368489e-02 
       1.060270359164e-01      -9.475234949690e-02      -1.067362515524e+02      -1.675349501882e+02      -9.459626406272e-02      -1.535128173786e+02       7.368870068215e-02       7.368870068215e-02 
       1.096863943056e-01      -9.130551054316e-02      -1.117030685139e+02      -1.722341329022e+02      -9.115472576520e-02      -1.581181662636e+02       7.091933700958e-02       7.091933700958e-02 
       1.134471073830e-01      -8.834644095550e-02      -1.185798439272e+02      -1.773660859915e+02      -8.820001181818e-02      -1.633682725175e+02       6.849646835866e-02       6.849646835866e-02 
       1.173155669539e-01      -8.573831339682e-02      -1.269979337644e+02      -1.829014267293e+02      -8.559560706548e-02      -1.691830642105e+02       6.633333846836e-02       6.633333846836e-02 
       1.212980586983e-01      -8.331320474474e-02      -1.362776527830e+02      -1.887410530451e+02      -8.317396013532e-02      -1.753780920134e+02       6.432102181033e-02       6.432102181033e-02 
       1.254007961065e-01      -8.089439976592e-02      -1.454869488516e+02      -1.947212626938e+02      -8.075873686480e-02      -1.816776363358e+02       6.234266478244e-02       6.234266478244e-02 
       1.296299459934e-01      -7.832293185269e-02      -1.535697994179e+02      -2.006319624350e+02      -7.819130227948e-02      -1.877491313137e+02       6.029080581386e-02       6.029080581386e-02 
       1.339916477160e-01      -7.548720893256e-02      -1.595426490932e+02      -2.062559596408e+02      -7.536028389815e-02      -1.932652002986e+02       5.808735029972e-02       5.808735029972e-02 
       1.384920277736e-01      -7.234493423150e-02      -1.627229974203e+02      -2.114135308040e+02      -7.222344744107e-02      -1.979748985201e+02       5.569851610962e-02       5.569851610962e-02 
       1.431372111762e-01      -6.893686245869e-02      -1.629534306001e+02      -2.160175828817e+02      -6.882142888944e-02      -2.017829446852e+02       5.314497412859e-02       5.314497412859e-02 
       1.479333307714e-01      -6.538134600484e-02      -1.607463074102e+02      -2.201101232439e+02      -6.527229746313e-02      -2.048015832199e+02       5.049913699034e-02       5.049913699034e-02 
       1.528865355934e-01      -6.185250680097e-02      -1.572902018303e+02      -2.238793570166e+02      -6.174978049706e-02      -2.073655738598e+02       4.787191245900e-02       4.787191245900e-02 
       1.580029992204e-01      -5.854198547878e-02      -1.542680365430e+02      -2.276390808423e+02      -5.844509885439e-02      -2.099876820772e+02       4.538847527822e-02       4.538847527822e-02 
       1.632889290723e-01      -5.561199191251e-02      -1.534757829140e+02      -2.317643180750e+02      -5.552012194071e-02      -2.132480188090e+02       4.315724499855e-02       4.315724499855e-02 
       1.687505775527e-01      -5.314833160388e-02      -1.563022176306e+02      -2.365836155523e+02      -5.306049111890e-02      -2.176267610581e+02       4.123857141197e-02       4.123857141197e-02 
       1.743942559171e-01      -5.113201324191e-02      -1.632126520482e+02      -2.422682176689e+02      -5.104728228944e-02      -2.233349172201e+02       3.962540500255e-02       3.962540500255e-02 
       1.802263517371e-01      -4.943972996565e-02      -1.734237790451e+02      -2.487411762234e+02      -4.935747985297e-02      -2.301904572886e+02       3.824122005271e-02       3.824122005271e-02 
       1.862533508214e-01      -4.788457314982e-02      -1.850021652934e+02      -2.556937834074e+02      -4.780459631870e-02      -2.376467398860e+02       3.696615510800e-02       3.696615510800e-02 
       1.924818644494e-01      -4.626247198539e-02      -1.953121708711e+02      -2.626056345069e+02      -4.618500061088e-02      -2.448769836200e+02       3.566552539621e-02       3.566552539621e-02 
       1.989186627765e-01      -4.441887111302e-02      -2.018994431705e+02      -2.688853751664e+02      -4.434445114688e-02      -2.510237964888e+02       3.423291680428e-02       3.423291680428e-02 
       2.055707152847e-01      -4.232606787120e-02      -2.036664087714e+02      -2.742134775502e+02      -4.225527860037e-02      -2.556586211800e+02       3.264509135156e-02       3.264509135156e-02 
       2.124452391818e-01      -4.009038840660e-02      -2.015144786006e+02      -2.787131274797e+02      -4.002355613850e-02      -2.590193173123e+02       3.096834559874e-02       3.096834559874e-02 
       2.195497567139e-01      -3.789645041379e-02      -1.981333055209e+02      -2.828847386564e+02      -3.783348776828e-02      -2.619244857929e+02       2.932175474049e-02       2.932175474049e-02 
       2.268921624510e-01      -3.592022043289e-02      -1.968904276710e+02      -2.873704393776e+02      -3.586065749171e-02      -2.654118205780e+02       2.782024388040e-02       2.782024388040e-02 
       2.344808017550e-01      -3.426021818793e-02      -2.003070490900e+02      -2.927356142375e+02      -3.420338703149e-02      -2.703275822299e+02       2.653110090957e-02       2.653110090957e-02 
       2.423245618548e-01      -3.289502717354e-02      -2.086742714816e+02      -2.992031742367e+02      -3.284033136684e-02      -2.768986630676e+02       2.544516522606e-02       2.544516522606e-02 
       2.504329772620e-01      -3.168384095777e-02      -2.195643909239e+02      -3.063897564209e+02      -3.163100379583e-02      -2.844421733866e+02       2.447315968537e-02       2.447315968537e-02 
       2.588163516754e-01      -3.044853829866e-02      -2.290145646447e+02      -3.134795306365e+02      -3.039766920991e-02      -2.916876534519e+02       2.349706141784e-02       2.349706141784e-02 
       2.674858990930e-01      -2.908176012381e-02      -2.339366523038e+02      -3.197683031088e+02      -2.903318608076e-02      -2.975889806671e+02       2.244367019459e-02       2.244367019459e-02 
       2.764539076010e-01      -2.759935080255e-02      -2.341335388545e+02      -3.250524372471e+02      -2.755334245598e-02      -3.019493327607e+02       2.131902570279e-02       2.131902570279e-02 
       2.857339303080e-01      -2.612486693659e-02      -2.326640842512e+02      -3.298472388052e+02      -2.608141326741e-02      -3.056555869341e+02       2.020167537269e-02       2.020167537269e-02 
       2.953410092148e-01      -2.480244659562e-02      -2.338546665336e+02      -3.351290344621e+02      -2.476122858349e-02      -3.101649454196e+02       1.918773883095e-02       1.918773883095e-02 
       3.052919395542e-01      -2.367813687987e-02      -2.398458599305e+02      -3.414477612445e+02      -2.363874854073e-02      -3.162531991576e+02       1.830976368589e-02       1.830976368589e-02 
       3.156055844677e-01      -2.267856855044e-02      -2.488530059284e+02      -3.485349348313e+02      -2.264077490294e-02      -3.234292695374e+02       1.752138116749e-02       1.752138116749e-02 
       3.263032530092e-01      -2.168373363305e-02      -2.566805621065e+02      -3.555763330837e+02      -2.164756152598e-02      -3.303886748614e+02       1.674405447779e-02       1.674405447779e-02 
       3.374091587054e-01      -2.062437286170e-02      -2.604060277599e+02      -3.618294364215e+02      -2.058998685214e-02      -3.360790412175e+02       1.592963817592e-02       1.592963817592e-02 
       3.489509817175e-01      -1.954446265699e-02      -2.613485538069e+02      -3.674885133989e+02      -1.951192047602e-02      -3.408599252429e+02       1.510515745873e-02       1.510515745873e-02 
       3.609605657343e-01      -1.853475754100e-02      -2.635548420709e+02      -3.733484480905e+02      -1.850391669500e-02      -3.459973544490e+02       1.432951075150e-02       1.432951075150e-02 
       3.734747921333e-01      -1.763831947724e-02      -2.694601067341e+02      -3.800545467830e+02      -1.760895225379e-02      -3.523900260657e+02       1.363261128813e-02       1.363261128813e-02 
       3.865366902904e-01      -1.680275685651e-02      -2.769840000704e+02      -3.872406015387e+02      -1.677475499223e-02      -3.594218668903e+02       1.298078666711e-02       1.298078666711e-02 
       4.001968667448e-01      -1.595971447736e-02      -2.824345673373e+02      -3.941640928192e+02      -1.593311593458e-02      -3.659236416877e+02       1.232880574443e-02       1.232880574443e-02 
       4.145153713076e-01      -1.510611990507e-02      -2.854170138600e+02      -4.006578259634e+02      -1.508096088969e-02      -3.716983700696e+02       1.167312776616e-02       1.167312776616e-02 
       4.295641718077e-01      -1.429290652651e-02      -2.891559396834e+02      -4.073449217058e+02      -1.426910901265e-02      -3.777464563723e+02       1.104643422833e-02       1.104643422833e-02 
       4.454304922144e-01      -1.353814719712e-02      -2.953146567555e+02      -4.146129950334e+02      -1.351559710026e-02      -3.846381788505e+02       1.046092931357e-02       1.046092931357e-02 
       4.622214006969e-01      -1.280901293261e-02      -3.016578140891e+02      -4.221979468117e+02      -1.278767123116e-02      -3.918176045953e+02       9.896042805639e-03       9.896042805639e-03 
       4.800702491654e-01      -1.207793022498e-02      -3.062480031853e+02      -4.296127579401e+02      -1.205781233742e-02      -3.985913620797e+02       9.332456529764e-03       9.332456529764e-03 
       4.991459272112e-01      -1.136679126326e-02      -3.111335765401e+02      -4.372014713807e+02      -1.134786068019e-02      -4.055524995222e+02       8.783541507084e-03       8.783541507084e-03 
       5.196665217302e-01      -1.068824156378e-02      -3.176651871628e+02      -4.454361693770e+02      -1.067043680541e-02      -4.132930329567e+02       8.258215371484e-03       8.258215371484e-03 
       5.419201087032e-01      -1.001517564733e-02      -3.236877308385e+02      -4.539047440436e+02      -9.998492719125e-03      -4.211479199560e+02       7.738231000707e-03       7.738231000707e-03 
       5.662975451962e-01      -9.348361491085e-03      -3.296527473099e+02      -4.627323424326e+02      -9.332790796029e-03      -4.292882998936e+02       7.223326104361e-03       7.223326104361e-03 
       5.933463737275e-01      -8.692971498337e-03      -3.367866856681e+02      -4.722998131867e+02      -8.678490963881e-03      -4.382125566014e+02       6.716541862480e-03       6.716541862480e-03 
       6.238638458458e-01      -8.033045047349e-03      -3.439218383321e+02      -4.825316576644e+02      -8.019664576533e-03      -4.476814700067e+02       6.206788440526e-03       6.206788440526e-03 
       6.590669257916e-01      -7.367136789575e-03      -3.521010132009e+02      -4.938535124708e+02      -7.354865055948e-03      -4.582022380785e+02       5.692140318335e-03       5.692140318335e-03 
       7.009246080454e-01      -6.681265065874e-03      -3.611226333415e+02      -5.065823039926e+02      -6.670136043805e-03      -4.700039756013e+02       5.162217642376e-03       5.162217642376e-03 
       7.528593308799e-01      -5.961820737438e-03      -3.717898877072e+02      -5.214881875036e+02      -5.951890007177e-03      -4.838398303533e+02       4.606290282051e-03       4.606290282051e-03 
       8.213469537518e-01      -5.184683148106e-03      -3.848387882467e+02      -5.397679694572e+02      -5.176046890182e-03      -5.008023995444e+02       4.005810730035e-03       4.005810730035e-03 
       9.196980813302e-01      -4.318560117123e-03      -4.019278524586e+02      -5.637073786945e+02      -4.311366564108e-03      -5.230167879907e+02       3.336586261857e-03       3.336586261857e-03 
       1.075112183810e+00      -3.347564429946e-03      -4.257672145397e+02      -5.971064836805e+02      -3.341988282936e-03      -5.540088586458e+02       2.586344617626e-03       2.586344617626e-03 
       1.322697471132e+00      -2.377941437702e-03      -4.578014689392e+02      -6.419889087153e+02      -2.373980416872e-03      -5.956564287145e+02       1.837181234406e-03       1.837181234406e-03 
       1.662328205042e+00      -1.623109501607e-03      -4.935747120838e+02      -6.921140183047e+02      -1.620405831357e-03      -6.421683896143e+02       1.253985643817e-03       1.253985643817e-03 
       2.092692408506e+00      -1.099755547006e-03      -5.300195556477e+02      -7.431830389970e+02      -1.097923648841e-03      -6.895559178385e+02       8.496417875230e-04       8.496417875230e-04 
       2.634543445090e+00      -7.420554636056e-04      -5.668164202590e+02      -7.947486995857e+02      -7.408194031947e-04      -7.374039241978e+02       5.732867130612e-04       5.732867130612e-04 
       3.316693691389e+00      -4.988296362219e-04      -6.039015602314e+02      -8.467219889711e+02      -4.979987294119e-04      -7.856297787821e+02       3.853757315561e-04       3.853757315561e-04 
       4.175469971226e+00      -3.341919879690e-04      -6.412314564843e+02      -8.990440755521e+02      -3.336353272664e-04      -8.341786569724e+02       2.581817232535e-04       2.581817232535e-04 
       5.256605252960e+00      -2.232024694777e-04      -6.787651825584e+02      -9.516596718790e+02      -2.228306907315e-04      -8.829990327475e+02       1.724354864143e-04       1.724354864143e-04 
       6.617673932723e+00      -1.486545265378e-04      -7.164668260643e+02      -1.004523830881e+03      -1.484069273140e-04      -9.320486160463e+02       1.148431200216e-04       1.148431200216e-04 
       8.331157880872e+00      -9.874921452874e-05      -7.542972688334e+02      -1.057590494904e+03      -9.858474641721e-05      -9.812837199310e+02       7.628883963561e-05       7.628883963561e-05 
       1.048830636590e+01      -6.544228122772e-05      -7.922255154380e+02      -1.110829875036e+03      -6.533329545424e-05      -1.030675223884e+03       5.055780970921e-05       5.055780970921e-05 
       1.320399541071e+01      -4.327464691413e-05      -8.302154528944e+02      -1.164214665977e+03      -4.320258818452e-05      -1.080195265655e+03       3.343248690278e-05       3.343248690278e-05 
       1.662284535976e+01      -2.855784704622e-05      -8.682143685499e+02      -1.217708739203e+03      -2.851030410493e-05      -1.129806231061e+03       2.206329531311e-05       2.206329531311e-05 
       2.092692243973e+01      -1.881061021315e-05      -9.061769495329e+02      -1.271311060761e+03      -1.877930498904e-05      -1.179500390776e+03       1.453330874057e-05       1.453330874057e-05 
       2.634543445002e+01      -1.236841443727e-05      -9.440098815186e+02      -1.324993154063e+03      -1.234784154123e-05      -1.229240235269e+03       9.556594856298e-06       9.556594856298e-06 
       3.316693691389e+01      -8.118862110875e-06      -9.815698580099e+02      -1.378721233307e+03      -8.105369129266e-06      -1.278976311404e+03       6.273774493876e-06       6.273774493876e-06 
       4.175469971226e+01      -5.320871395654e-06      -1.018665651379e+03      -1.432500389270e+03      -5.312040370531e-06      -1.328683748458e+03       4.112330585231e-06       4.112330585231e-06 
       5.256605252960e+01      -3.481636459905e-06      -1.054950855958e+03      -1.486289729982e+03      -3.475870318512e-06      -1.378276423883e+03       2.691551620821e-06       2.691551620821e-06 
       6.617673932723e+01      -2.274528482090e-06      -1.089899863421e+03      -1.540074168118e+03      -2.270774222523e-06      -1.427662146312e+03       1.759105206176e-06       1.759105206176e-06 
