# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       4.875005297825e+01 
       1.339916477160e-01       1.675672462052e+01 
       1.384920277736e-01       1.060461794202e+00 
       1.431372111762e-01       3.627012810444e+00 
       1.479333307714e-01       1.943244234704e+01 
       1.528865355934e-01       3.865604980322e+01 
       1.580029992204e-01       5.098985940640e+01 
       1.632889290723e-01       5.026875314014e+01 
       1.687505775527e-01       3.724711862392e+01 
       1.743942559171e-01       1.890921804688e+01 
       1.802263517371e-01       4.460626787115e+00 
       1.862533508214e-01       5.745493495329e-02 
       1.924818644494e-01       5.376518813591e+00 
       1.989186627765e-01       1.425013090048e+01 
       2.055707152847e-01       1.910684878527e+01 
       2.124452391818e-01       1.635348347382e+01 
       2.195497567139e-01       8.509771736444e+00 
       2.268921624510e-01       1.641571684134e+00 
       2.344808017550e-01       2.046257442138e-01 
       2.423245618548e-01       3.417347413350e+00 
       2.504329772620e-01       6.636982350811e+00 
       2.588163516754e-01       6.231987145278e+00 
       2.674858990930e-01       2.893086247982e+00 
       2.764539076010e-01       2.533073091830e-01 
       2.857339303080e-01       4.429977330356e-01 
       2.953410092148e-01       1.998397426119e+00 
       3.052919395542e-01       2.298077384417e+00 
       3.156055844677e-01       1.023448806910e+00 
       3.263032530092e-01       3.498531484495e-02 
       3.374091587054e-01       3.139686419975e-01 
       3.489509817175e-01       7.992322221899e-01 
       3.609605657343e-01       5.125762677192e-01 
       3.734747921333e-01       3.990065588948e-02 
       3.865366902904e-01       9.413806552006e-02 
       4.001968667448e-01       2.527147549876e-01 
       4.145153713076e-01       1.018417077278e-01 
       4.295641718077e-01       1.444501372797e-03 
       4.454304922144e-01       6.961447904279e-02 
       4.622214006969e-01       4.129721654192e-02 
       4.800702491654e-01       3.599753640289e-04 
       4.991459272112e-01       2.048237806372e-02 
       5.196665217302e-01       4.187364463008e-03 
       5.419201087032e-01       3.514301910289e-03 
       5.662975451962e-01       2.383358402002e-03 
       5.933463737275e-01       8.021508912717e-04 
       6.238638458458e-01       2.237287115567e-04 
       6.590669257916e-01       2.843234581721e-04 
       7.009246080454e-01       3.859580183860e-05 
       7.528593308799e-01       9.444402499549e-06 
       8.213469537518e-01       1.506953995337e-06 
       9.196980813302e-01       1.868656180182e-08 
       1.075112183810e+00       1.629257009993e-10 
       1.322697471132e+00       3.374304325591e-11 
       1.662328205042e+00       1.985400743314e-09 
       2.092692408506e+00       2.895316422659e-10 
       2.634543445090e+00       4.469700079661e-11 
       3.316693691389e+00       4.541355804409e-13 
       4.175469971226e+00       5.147980698943e-12 
       5.256605252960e+00       1.070916197203e-12 
       6.617673932723e+00       4.236435826785e-14 
       8.331157880872e+00       2.878695779012e-14 
       1.048830636590e+01       7.919430888382e-16 
       1.320399541071e+01       2.375961639067e-15 
       1.662284535976e+01       8.327435617459e-16 
       2.092692243973e+01       2.333983182177e-17 
       2.634543445002e+01       2.094399980543e-16 
       3.316693691389e+01       2.290223697554e-18 
       4.175469971226e+01       6.186419827930e-18 
       5.256605252960e+01       2.169227741125e-18 
       6.617673932723e+01       1.876359706686e-18 
