# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       6.640744008876e-01 
       1.431372111762e-01       6.241428421858e-01 
       1.479333307714e-01       5.817601712361e-01 
       1.528865355934e-01       5.396870881827e-01 
       1.580029992204e-01       5.008107193456e-01 
       1.632889290723e-01       4.673956814004e-01 
       1.687505775527e-01       4.405295698541e-01 
       1.743942559171e-01       4.198622519265e-01 
       1.802263517371e-01       4.036565025118e-01 
       1.862533508214e-01       3.893565298272e-01 
       1.924818644494e-01       3.741315103638e-01 
       1.989186627765e-01       3.557980024160e-01 
       2.055707152847e-01       3.339965652019e-01 
       2.124452391818e-01       3.102628542605e-01 
       2.195497567139e-01       2.871195704781e-01 
       2.268921624510e-01       2.668045554111e-01 
       2.344808017550e-01       2.504799359860e-01 
       2.423245618548e-01       2.378292923119e-01 
       2.504329772620e-01       2.271085928445e-01 
       2.588163516754e-01       2.161136818871e-01 
       2.674858990930e-01       2.035423059370e-01 
       2.764539076010e-01       1.895943622795e-01 
       2.857339303080e-01       1.757538444159e-01 
       2.953410092148e-01       1.636956237751e-01 
       3.052919395542e-01       1.539030468728e-01 
       3.156055844677e-01       1.455275199383e-01 
       3.263032530092e-01       1.372463210438e-01 
       3.374091587054e-01       1.282986167404e-01 
       3.489509817175e-01       1.191679899244e-01 
       3.609605657343e-01       1.108041227186e-01 
       3.734747921333e-01       1.036417052815e-01 
       3.865366902904e-01       9.713832284979e-02 
       4.001968667448e-01       9.061226600958e-02 
       4.145153713076e-01       8.403399301313e-02 
       4.295641718077e-01       7.788847923789e-02 
       4.454304922144e-01       7.233865804682e-02 
       4.622214006969e-01       6.709053190282e-02 
       4.800702491654e-01       6.188891687736e-02 
       4.991459272112e-01       5.692325947977e-02 
       5.196665217302e-01       5.231333567554e-02 
       5.419201087032e-01       4.782966056283e-02 
       5.662975451962e-01       4.348415557832e-02 
       5.933463737275e-01       3.932846617365e-02 
       6.238638458458e-01       3.525070341047e-02 
       6.590669257916e-01       3.126028588426e-02 
       7.009246080454e-01       2.728487005255e-02 
       7.528593308799e-01       2.327605854238e-02 
       8.213469537518e-01       1.914590411173e-02 
       9.196980813302e-01       1.481487344499e-02 
       1.075112183810e+00       1.034896195037e-02 
       1.322697471132e+00       6.377753379075e-03 
       1.662328205042e+00       3.704244706747e-03 
       2.092692408506e+00       2.123353122638e-03 
       2.634543445090e+00       1.206981609289e-03 
       3.316693691389e+00       6.809105643510e-04 
       4.175469971226e+00       3.814729855820e-04 
       5.256605252960e+00       2.123505344543e-04 
       6.617673932723e+00       1.175029609905e-04 
       8.331157880872e+00       6.465297026942e-05 
       1.048830636590e+01       3.537925769967e-05 
       1.320399541071e+01       1.925526123898e-05 
       1.662284535976e+01       1.042121851994e-05 
       2.092692243973e+01       5.605954696924e-06 
       2.634543445002e+01       2.994770963448e-06 
       3.316693691389e+01       1.586427848756e-06 
       4.175469971226e+01       8.313734922113e-07 
       5.256605252960e+01       4.294298728332e-07 
       6.617673932723e+01       2.173874019598e-07 
