# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.355773216780e+03 
       1.096863943056e-01       5.126239176955e+03 
       1.134471073830e-01       4.940480426423e+03 
       1.173155669539e-01       4.786162026510e+03 
       1.212980586983e-01       4.647935890507e+03 
       1.254007961065e-01       4.509148078844e+03 
       1.296299459934e-01       4.354560311886e+03 
       1.339916477160e-01       4.173217492205e+03 
       1.384920277736e-01       3.961170631191e+03 
       1.431372111762e-01       3.722678064202e+03 
       1.479333307714e-01       3.469551106652e+03 
       1.528865355934e-01       3.218335063969e+03 
       1.580029992204e-01       2.986297055085e+03 
       1.632889290723e-01       2.786968298387e+03 
       1.687505775527e-01       2.626830113779e+03 
       1.743942559171e-01       2.503753788452e+03 
       1.802263517371e-01       2.407338894584e+03 
       1.862533508214e-01       2.322252298401e+03 
       1.924818644494e-01       2.231557369342e+03 
       1.989186627765e-01       2.122193138531e+03 
       2.055707152847e-01       1.992029176050e+03 
       2.124452391818e-01       1.850328652028e+03 
       2.195497567139e-01       1.712186510551e+03 
       2.268921624510e-01       1.590991164124e+03 
       2.344808017550e-01       1.493667269630e+03 
       2.423245618548e-01       1.418309451796e+03 
       2.504329772620e-01       1.354465785992e+03 
       2.588163516754e-01       1.288933456364e+03 
       2.674858990930e-01       1.213940378827e+03 
       2.764539076010e-01       1.130690935860e+03 
       2.857339303080e-01       1.048098858241e+03 
       2.953410092148e-01       9.761801272657e+02 
       3.052919395542e-01       9.178113778424e+02 
       3.156055844677e-01       8.678991833102e+02 
       3.263032530092e-01       8.185252341607e+02 
       3.374091587054e-01       7.651456703591e+02 
       3.489509817175e-01       7.106692244710e+02 
       3.609605657343e-01       6.607865418642e+02 
       3.734747921333e-01       6.180874314263e+02 
       3.865366902904e-01       5.793106400006e+02 
       4.001968667448e-01       5.403919253585e+02 
       4.145153713076e-01       5.011511702619e+02 
       4.295641718077e-01       4.644991396333e+02 
       4.454304922144e-01       4.314095472677e+02 
       4.622214006969e-01       4.001131446407e+02 
       4.800702491654e-01       3.690892206137e+02 
       4.991459272112e-01       3.394768418565e+02 
       5.196665217302e-01       3.119853199499e+02 
       5.419201087032e-01       2.852466301689e+02 
       5.662975451962e-01       2.593305890859e+02 
       5.933463737275e-01       2.345495592096e+02 
       6.238638458458e-01       2.102304283640e+02 
       6.590669257916e-01       1.864338713166e+02 
       7.009246080454e-01       1.627249472128e+02 
       7.528593308799e-01       1.388183947362e+02 
       8.213469537518e-01       1.141880910159e+02 
       9.196980813302e-01       8.835914640958e+01 
       1.075112183810e+00       6.172633090967e+01 
       1.322697471132e+00       3.804270624902e+01 
       1.662328205042e+00       2.209809377268e+01 
       2.092692408506e+00       1.266922419571e+01 
       2.634543445090e+00       7.203377271297e+00 
       3.316693691389e+00       4.065174771005e+00 
       4.175469971226e+00       2.278626843547e+00 
       5.256605252960e+00       1.269354465154e+00 
       6.617673932723e+00       7.031436767909e-01 
       8.331157880872e+00       3.874798537190e-01 
       1.048830636590e+01       2.125116814884e-01 
       1.320399541071e+01       1.160366638370e-01 
       1.662284535976e+01       6.309918221212e-02 
       2.092692243973e+01       3.417966650477e-02 
       2.634543445002e+01       1.844604715500e-02 
       3.316693691389e+01       9.919195127023e-03 
       4.175469971226e+01       5.314580995291e-03 
       5.256605252960e+01       2.836682843476e-03 
       6.617673932723e+01       1.507714514445e-03 
