# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.834017707580e+02 
       6.958678637575e-01       1.648513811672e+02 
       7.322247983784e-01       1.471640702570e+02 
       7.730680193171e-01       1.302705285103e+02 
       8.193049551574e-01       1.142327999693e+02 
       8.718988013754e-01       9.912481703474e+01 
       9.317218028590e-01       8.509659276137e+01 
       9.993660906273e-01       7.232549003238e+01 
       1.075037109879e+00       6.095418303571e+01 
       1.158653485387e+00       5.104217186261e+01 
       1.250099156961e+00       4.254522403020e+01 
       1.349432400897e+00       3.533464424637e+01 
       1.456947456991e+00       2.925241545149e+01 
       1.573135110893e+00       2.413786187479e+01 
       1.698621895119e+00       1.984445921129e+01 
       1.834127512423e+00       1.624508984813e+01 
       1.980444933977e+00       1.323111174457e+01 
       2.138435191130e+00       1.071046320495e+01 
       2.309029198543e+00       8.605625832167e+00 
       2.493232376993e+00       6.851743093890e+00 
       2.692130394536e+00       5.394235737029e+00 
       2.906895533764e+00       4.187792836239e+00 
       3.138793596840e+00       3.194736338443e+00 
       3.389191365541e+00       2.383659415182e+00 
       3.659564656886e+00       1.728603632059e+00 
       3.951507021438e+00       1.207793867394e+00 
       4.266739135513e+00       8.029116768835e-01 
       4.607118942658e+00       4.980500608588e-01 
       4.974652604172e+00       2.790483027770e-01 
       5.371506323193e+00       1.326560943187e-01 
       5.800019112071e+00       4.608983621910e-02 
       6.262716578240e+00       6.566902153047e-03 
       6.762325809881e+00       1.227883048051e-03 
       7.301791449077e+00       1.734951069809e-02 
       7.884293047211e+00       4.292687411269e-02 
       8.513263804891e+00       6.757108012208e-02 
       9.192410806865e+00       8.355904272858e-02 
       9.925736871166e+00       8.676239386786e-02 
       1.071756414128e+01       7.710662379379e-02 
       1.157255956041e+01       5.819965231167e-02 
       1.249576237789e+01       3.599024871632e-02 
       1.349261385000e+01       1.666327473477e-02 
       1.456898931011e+01       4.425287715045e-03 
       1.573123279727e+01       9.107471056707e-05 
       1.698619444729e+01       1.227218049532e-03 
       1.834127086665e+01       3.885196488785e-03 
       1.980444872733e+01       4.979900337965e-03 
       2.138435183937e+01       3.804247670890e-03 
       2.309029197863e+01       1.691079868273e-03 
       2.493232376942e+01       2.757907828703e-04 
       2.692130394533e+01       1.676616911048e-05 
       2.906895533764e+01       2.435748940238e-04 
       3.138793596840e+01       2.793711203935e-04 
       3.389191365541e+01       1.094444289342e-04 
       3.659564656886e+01       5.182519383890e-06 
       3.951507021438e+01       9.370702354327e-06 
       4.266739135513e+01       1.492758446305e-05 
       4.607118942658e+01       3.141369002408e-06 
       4.974652604172e+01       1.026514444564e-07 
       5.371506323193e+01       6.922732162349e-07 
       5.800019112071e+01       7.265639150127e-08 
       6.262716578240e+01       2.305970318851e-08 
       6.762325809881e+01       5.931368724424e-09 
