# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706494e+03 
       1.319039970183e-03       5.175742739561e+03 
       1.424266597921e-03       5.551019596924e+03 
       1.537887696968e-03       5.950788340563e+03 
       1.660572937635e-03       6.376123051791e+03 
       1.793045413292e-03       6.828073901456e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671878180e+03 
       2.257310435294e-03       8.352990375822e+03 
       2.437387741694e-03       8.920211064340e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502800e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373265990244e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614554e+04 
       5.670107454120e-03       1.704431257753e+04 
       6.122441196689e-03       1.790755939640e+04 
       6.610859936996e-03       1.877460426297e+04 
       7.138242361596e-03       1.963872430363e+04 
       7.707696804727e-03       2.049215713638e+04 
       8.322579568496e-03       2.132607231861e+04 
       8.986514704559e-03       2.213054858997e+04 
       9.703415373875e-03       2.289445472158e+04 
       1.047750691046e-02       2.360548519808e+04 
       1.131335172503e-02       2.425023755399e+04 
       1.221587619537e-02       2.481423923237e+04 
       1.319039970183e-02       2.528218770328e+04 
       1.424266597920e-02       2.563813070900e+04 
       1.537887696964e-02       2.586608588036e+04 
       1.660572937560e-02       2.595024994564e+04 
       1.793045412207e-02       2.587633530326e+04 
       1.936085889642e-02       2.563221037252e+04 
       2.090537351881e-02       2.520933032315e+04 
       2.257309534705e-02       2.460446285530e+04 
       2.437382002240e-02       2.382088030940e+04 
       2.631799943729e-02       2.287041476949e+04 
       2.841644544598e-02       2.177447229660e+04 
       3.067933354524e-02       2.056555428284e+04 
       3.311368469821e-02       1.928732334029e+04 
       3.571840442514e-02       1.799399173712e+04 
       3.847720347390e-02       1.674687772609e+04 
       4.135335537314e-02       1.560461131369e+04 
       4.429361666563e-02       1.461036602567e+04 
       4.724366437916e-02       1.378054406953e+04 
       5.016480834039e-02       1.310507165154e+04 
       5.303989618930e-02       1.255716053297e+04 
       5.586870668205e-02       1.210427292391e+04 
       5.866042679206e-02       1.171464055436e+04 
       6.142798931504e-02       1.136047921894e+04 
       6.418496438662e-02       1.101857222732e+04 
       6.694418832236e-02       1.067072577236e+04 
       6.971731104453e-02       1.030358887440e+04 
       7.251476154108e-02       9.909008367389e+03 
       7.534587669814e-02       9.483787964109e+03 
       7.821907664495e-02       9.029495072695e+03 
       8.114203771084e-02       8.552323709517e+03 
       8.412184533139e-02       8.061934551616e+03 
       8.716512277352e-02       7.570778174006e+03 
       9.027813693913e-02       7.092499621159e+03 
       9.346688429613e-02       6.640515714198e+03 
       9.673716026122e-02       6.226699763430e+03 
       1.000946150608e-01       5.859945660454e+03 
       1.035447986307e-01       5.545243017774e+03 
       1.070931966524e-01       5.283128374386e+03 
       1.107452594180e-01       5.069422449929e+03 
       1.145064248899e-01       4.895242685803e+03 
       1.183821370656e-01       4.747876314652e+03 
       1.223778605591e-01       4.611739140778e+03 
       1.264990921707e-01       4.470619676594e+03 
       1.307513701078e-01       4.310275302125e+03 
       1.351402814485e-01       4.121391662504e+03 
       1.396714683894e-01       3.902068306880e+03 
       1.443506337875e-01       3.658632953274e+03 
       1.491835464900e-01       3.404488651630e+03 
       1.541760469368e-01       3.156669817362e+03 
       1.593340535209e-01       2.931984130783e+03 
       1.646635701934e-01       2.742380447187e+03 
       1.701706958081e-01       2.592258962697e+03 
       1.758616357070e-01       2.477242145291e+03 
       1.817427160581e-01       2.385188501972e+03 
       1.878204014651e-01       2.300360539130e+03 
       1.941013163855e-01       2.205761453215e+03 
       2.005922709060e-01       2.090814612125e+03 
       2.073002914514e-01       1.956469382397e+03 
       2.142326570343e-01       1.814193995939e+03 
       2.213969417044e-01       1.679298150159e+03 
       2.288010639201e-01       1.563844547479e+03 
       2.364533436625e-01       1.472686334172e+03 
       2.443625682390e-01       1.401511095044e+03 
       2.525380678946e-01       1.338415133442e+03 
       2.609898025770e-01       1.270903580103e+03 
       2.697284614969e-01       1.193384871492e+03 
       2.787655775073e-01       1.109340483361e+03 
       2.881136588192e-01       1.028768038620e+03 
       2.977863412019e-01       9.604827072047e+02 
       3.077985646248e-01       9.050236195186e+02 
       3.181667793367e-01       8.561466983280e+02 
       3.289091877084e-01       8.061872942280e+02 
       3.400460298905e-01       7.523922388628e+02 
       3.515999235695e-01       6.989255301093e+02 
       3.635962710278e-01       6.510647870508e+02 
       3.760637505499e-01       6.101250190660e+02 
       3.890349143014e-01       5.721304145999e+02 
       4.025469215929e-01       5.337828678174e+02 
       4.166424455447e-01       4.956330073291e+02 
       4.313708034899e-01       4.604684176178e+02 
       4.467893781976e-01       4.287764697272e+02 
       4.629654198623e-01       3.987742044014e+02 
       4.799783500912e-01       3.692435110169e+02 
       4.979227318246e-01       3.412399108248e+02 
       5.169121269689e-01       3.154832511039e+02 
       5.370841403262e-01       2.908358969863e+02 
       5.586070463286e-01       2.671068752823e+02 
       5.816885093582e-01       2.448096855437e+02 
       6.065870143577e-01       2.235677888065e+02 
       6.336266466978e-01       2.032105190126e+02 
       6.632156057925e-01       1.838792658515e+02 
       6.958678637575e-01       1.653545780996e+02 
       7.322247983784e-01       1.476957434785e+02 
       7.730680193171e-01       1.308341149701e+02 
       8.193049551574e-01       1.148314826865e+02 
       8.718988013754e-01       9.976303455402e+01 
       9.317218028590e-01       8.577785925397e+01 
       9.993660906273e-01       7.305464688603e+01 
       1.075037109879e+00       6.173593806419e+01 
       1.158653485387e+00       5.187919868750e+01 
       1.250099156961e+00       4.344032051264e+01 
       1.349432400897e+00       3.628942486934e+01 
       1.456947456991e+00       3.026803462814e+01 
       1.573135110893e+00       2.521450688558e+01 
       1.698621895119e+00       2.098206459139e+01 
       1.834127512423e+00       1.744237904184e+01 
       1.980444933977e+00       1.448571572756e+01 
       2.138435191130e+00       1.201890994993e+01 
       2.309029198543e+00       9.963138206170e+00 
       2.493232376993e+00       8.251793841290e+00 
       2.692130394536e+00       6.828618376403e+00 
       2.906895533764e+00       5.646213527477e+00 
       3.138793596840e+00       4.664874642032e+00 
       3.389191365541e+00       3.851104700288e+00 
       3.659564656886e+00       3.176932992147e+00 
       3.951507021438e+00       2.618871166673e+00 
       4.266739135513e+00       2.157299763866e+00 
       4.607118942658e+00       1.775941223245e+00 
       4.974652604172e+00       1.460985357502e+00 
       5.371506323193e+00       1.201133719706e+00 
       5.800019112071e+00       9.868748363280e-01 
       6.262716578240e+00       8.103540090145e-01 
       6.762325809881e+00       6.650092080398e-01 
       7.301791449077e+00       5.454260710134e-01 
       7.884293047211e+00       4.471000750140e-01 
       8.513263804891e+00       3.662967533136e-01 
       9.192410806865e+00       2.999393092067e-01 
       9.925736871166e+00       2.454809841612e-01 
       1.071756414128e+01       2.008059736003e-01 
       1.157255956041e+01       1.641816328633e-01 
       1.249576237789e+01       1.341752645724e-01 
       1.349261385000e+01       1.096007095460e-01 
       1.456898931011e+01       8.948657925017e-02 
       1.573123279727e+01       7.303152145259e-02 
       1.698619444729e+01       5.957505297531e-02 
       1.834127086665e+01       4.857757546129e-02 
       1.980444872733e+01       3.959388771492e-02 
       2.138435183937e+01       3.225770983203e-02 
       2.309029197863e+01       2.626965712211e-02 
       2.493232376942e+01       2.138463700136e-02 
       2.692130394533e+01       1.740050461446e-02 
       2.906895533764e+01       1.415277739530e-02 
       3.138793596840e+01       1.150632935204e-02 
       3.389191365541e+01       9.350698772313e-03 
       3.659564656886e+01       7.595455039852e-03 
       3.951507021438e+01       6.166822896424e-03 
       4.266739135513e+01       5.004303669034e-03 
       4.607118942658e+01       4.058862394849e-03 
       4.974652604172e+01       3.290120116284e-03 
       5.371506323193e+01       2.665240023211e-03 
       5.800019112071e+01       2.157405652649e-03 
       6.262716578240e+01       1.744951179911e-03 
       6.762325809881e+01       1.409926910880e-03 
