# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.024624891378e-01       2.720841433553e-02      -1.180604212615e+04      -1.188389757806e+04       2.773893368728e-02      -1.186823136921e+04       5.927154232302e-02       5.927154232302e-02 
       1.060270359164e-01       2.608341089624e-02      -1.211972418808e+04      -1.219888554222e+04       2.659199667556e-02      -1.218292252178e+04       5.682092105940e-02       5.682092105940e-02 
       1.096863943056e-01       2.510119633078e-02      -1.248511421093e+04      -1.256337009476e+04       2.559063464733e-02      -1.254744133539e+04       5.468140703321e-02       5.468140703321e-02 
       1.134471073830e-01       2.424158898129e-02      -1.290341491400e+04      -1.297872667297e+04       2.471427682574e-02      -1.296313584662e+04       5.280964473686e-02       5.280964473686e-02 
       1.173155669539e-01       2.347416907585e-02      -1.336786594074e+04      -1.343871381300e+04       2.393190510147e-02      -1.342368532511e+04       5.113879646077e-02       5.113879646077e-02 
       1.212980586983e-01       2.276045064578e-02      -1.386299563800e+04      -1.392871484541e+04       2.320427737796e-02      -1.391434376844e+04       4.958439920791e-02       4.958439920791e-02 
       1.254007961065e-01       2.205849341798e-02      -1.436582766320e+04      -1.442685641392e+04       2.248864081456e-02      -1.441307185992e+04       4.805581994385e-02       4.805581994385e-02 
       1.296299459934e-01       2.133033274759e-02      -1.484881170470e+04      -1.490677764832e+04       2.174628586270e-02      -1.489333057655e+04       4.646983988023e-02       4.646983988023e-02 
       1.339916477160e-01       2.054811810503e-02      -1.528488235053e+04      -1.534246123937e+04       2.094881921157e-02      -1.532894644658e+04       4.476585444258e-02       4.476585444258e-02 
       1.384920277736e-01       1.970018374812e-02      -1.565364576228e+04      -1.571416682156e+04       2.008434641957e-02      -1.570008277562e+04       4.291829103583e-02       4.291829103583e-02 
       1.431372111762e-01       1.879360347822e-02      -1.594729258844e+04      -1.601411053900e+04       1.916008073023e-02      -1.599895401354e+04       4.094270327568e-02       4.094270327568e-02 
       1.479333307714e-01       1.785425633995e-02      -1.617564233078e+04      -1.625137133970e+04       1.820240976714e-02      -1.623475218556e+04       3.889588154416e-02       3.889588154416e-02 
       1.528865355934e-01       1.692149312174e-02      -1.636645696487e+04      -1.645223593008e+04       1.725145057080e-02      -1.643398684779e+04       3.686332304074e-02       3.686332304074e-02 
       1.580029992204e-01       1.603995291076e-02      -1.656242277325e+04      -1.665743162728e+04       1.635271403021e-02      -1.663767951936e+04       3.494235077168e-02       3.494235077168e-02 
       1.632889290723e-01       1.524787498302e-02      -1.681133805568e+04      -1.691277409342e+04       1.554518883085e-02      -1.689194226693e+04       3.321667315327e-02       3.321667315327e-02 
       1.687505775527e-01       1.456693942080e-02      -1.715271943928e+04      -1.725634772826e+04       1.485097468549e-02      -1.723507214051e+04       3.173310698224e-02       3.173310698224e-02 
       1.743942559171e-01       1.399447515532e-02      -1.760362747086e+04      -1.770491231678e+04       1.426735094545e-02      -1.768387100210e+04       3.048618014364e-02       3.048618014364e-02 
       1.802263517371e-01       1.350316613393e-02      -1.814837982963e+04      -1.824389096505e+04       1.376646730790e-02      -1.822359346861e+04       2.941626041057e-02       2.941626041057e-02 
       1.862533508214e-01       1.305065011179e-02      -1.874150474973e+04      -1.883019389316e+04       1.330513245982e-02      -1.881079013496e+04       2.843078653488e-02       2.843078653488e-02 
       1.924818644494e-01       1.258879641740e-02      -1.931425600363e+04      -1.939807407808e+04       1.283427775647e-02      -1.937926454909e+04       2.742506614281e-02       2.742506614281e-02 
       1.989186627765e-01       1.208002148328e-02      -1.979620915518e+04      -1.987967161146e+04       1.231558396829e-02      -1.986077593569e+04       2.631692698121e-02       2.631692698121e-02 
       2.055707152847e-01       1.151631413891e-02      -2.015231774721e+04      -2.024090633603e+04       1.174087937634e-02      -2.022110313364e+04       2.508836595023e-02       2.508836595023e-02 
       2.124452391818e-01       1.092068344793e-02      -2.040259773228e+04      -2.050054605683e+04       1.113363262299e-02      -2.047920351112e+04       2.379080192009e-02       2.379080192009e-02 
       2.195497567139e-01       1.033601056104e-02      -2.061512651307e+04      -2.072346952440e+04       1.053755369656e-02      -2.070043667705e+04       2.251664144738e-02       2.251664144738e-02 
       2.268921624510e-01       9.802804499125e-03      -2.087592363107e+04      -2.099185519663e+04       9.993948863096e-03      -2.096755726905e+04       2.135496553502e-02       2.135496553502e-02 
       2.344808017550e-01       9.344877250924e-03      -2.125449142440e+04      -2.137254944018e+04       9.527095122374e-03      -2.134780711172e+04       2.035770021726e-02       2.035770021726e-02 
       2.423245618548e-01       8.959376537604e-03      -2.176869006325e+04      -2.188349602679e+04       9.134076489335e-03      -2.185911162911e+04       1.951765607957e-02       1.951765607957e-02 
       2.504329772620e-01       8.614172287595e-03      -2.236167429222e+04      -2.247088614166e+04       8.782144212797e-03      -2.244720324402e+04       1.876589279468e-02       1.876589279468e-02 
       2.588163516754e-01       8.267462207284e-03      -2.292797728793e+04      -2.303372087183e+04       8.428675201108e-03      -2.301041442899e+04       1.801071872836e-02       1.801071872836e-02 
       2.674858990930e-01       7.893318182905e-03      -2.338153970206e+04      -2.348919132724e+04       8.047235013339e-03      -2.346545261493e+04       1.719559373572e-02       1.719559373572e-02 
       2.764539076010e-01       7.493843420837e-03      -2.370675337540e+04      -2.382148595754e+04       7.639968854705e-03      -2.379654269489e+04       1.632519675247e-02       1.632519675247e-02 
       2.857339303080e-01       7.096896903115e-03      -2.397746259912e+04      -2.410071417338e+04       7.235281062275e-03      -2.407435721146e+04       1.546041315253e-02       1.546041315253e-02 
       2.953410092148e-01       6.736730943911e-03      -2.431381667769e+04      -2.444231314996e+04       6.868091341382e-03      -2.441503587687e+04       1.467573573671e-02       1.467573573671e-02 
       3.052919395542e-01       6.424839892269e-03      -2.477924972936e+04      -2.490764016708e+04       6.550119208795e-03      -2.488024252533e+04       1.399632307233e-02       1.399632307233e-02 
       3.156055844677e-01       6.144736234416e-03      -2.533246924305e+04      -2.545772664466e+04       6.264555074869e-03      -2.543065681279e+04       1.338622880370e-02       1.338622880370e-02 
       3.263032530092e-01       5.868559981584e-03      -2.586524494413e+04      -2.598915770080e+04       5.982994096198e-03      -2.596214164209e+04       1.278461733319e-02       1.278461733319e-02 
       3.374091587054e-01       5.579205103742e-03      -2.629111734965e+04      -2.641841185737e+04       5.687996660303e-03      -2.639074090248e+04       1.215424185650e-02       1.215424185650e-02 
       3.489509817175e-01       5.286293701485e-03      -2.664018411684e+04      -2.677381068505e+04       5.389372827867e-03      -2.674504543349e+04       1.151607583688e-02       1.151607583688e-02 
       3.609605657343e-01       5.010699926583e-03      -2.701699527311e+04      -2.715527210452e+04       5.108404871046e-03      -2.712566775243e+04       1.091568377752e-02       1.091568377752e-02 
       3.734747921333e-01       4.763080545456e-03      -2.749499113221e+04      -2.763385476604e+04       4.855957077477e-03      -2.760401785331e+04       1.037623350062e-02       1.037623350062e-02 
       3.865366902904e-01       4.531448012295e-03      -2.802276392850e+04      -2.816072560305e+04       4.619808619108e-03      -2.813087461341e+04       9.871696907317e-03       9.871696907317e-03 
       4.001968667448e-01       4.299770850691e-03      -2.850317750449e+04      -2.864288428847e+04       4.383613923761e-03      -2.861261864155e+04       9.366994459718e-03       9.366994459718e-03 
       4.145153713076e-01       4.066789591858e-03      -2.892017437573e+04      -2.906442233894e+04       4.146089346487e-03      -2.903332284714e+04       8.859424033869e-03       8.859424033869e-03 
       4.295641718077e-01       3.844090084005e-03      -2.935617245554e+04      -2.950402735484e+04       3.919047230494e-03      -2.947223472408e+04       8.374270584685e-03       8.374270584685e-03 
       4.454304922144e-01       3.636014903685e-03      -2.985760730118e+04      -3.000645786150e+04       3.706914936162e-03      -2.997436174697e+04       7.921001255516e-03       7.921001255516e-03 
       4.622214006969e-01       3.435275750167e-03      -3.037718586694e+04      -3.052728876290e+04       3.502261579027e-03      -3.049484363107e+04       7.483699442133e-03       7.483699442133e-03 
       4.800702491654e-01       3.234989188273e-03      -3.085728239260e+04      -3.101083520031e+04       3.298069785232e-03      -3.097770854092e+04       7.047413089955e-03       7.047413089955e-03 
       4.991459272112e-01       3.039945336025e-03      -3.134615489138e+04      -3.150286896532e+04       3.099222246140e-03      -3.146910339614e+04       6.622459799998e-03       6.622459799998e-03 
       5.196665217302e-01       2.853272076429e-03      -3.189101822346e+04      -3.204945387873e+04       2.908909103272e-03      -3.201525836960e+04       6.215807516775e-03       6.215807516775e-03 
       5.419201087032e-01       2.668503579301e-03      -3.243492819854e+04      -3.259612017143e+04       2.720537674480e-03      -3.256133296834e+04       5.813285702323e-03       5.813285702323e-03 
       5.662975451962e-01       2.485542546589e-03      -3.298981410852e+04      -3.315423418314e+04       2.534008993144e-03      -3.311877817693e+04       5.414707151349e-03       5.414707151349e-03 
       5.933463737275e-01       2.305470657078e-03      -3.359328051858e+04      -3.376023783600e+04       2.350425994491e-03      -3.372420691488e+04       5.022444949940e-03       5.022444949940e-03 
       6.238638458458e-01       2.124379824114e-03      -3.422030535612e+04      -3.439062250245e+04       2.165803851002e-03      -3.435388092048e+04       4.627923747479e-03       4.627923747479e-03 
       6.590669257916e-01       1.941574076885e-03      -3.490482773943e+04      -3.507838553365e+04       1.979433405071e-03      -3.504093503290e+04       4.229671857738e-03       4.229671857738e-03 
       7.009246080454e-01       1.753369802605e-03      -3.565220658457e+04      -3.582956320407e+04       1.787559174091e-03      -3.579129787859e+04       3.819661324170e-03       3.819661324170e-03 
       7.528593308799e-01       1.555967630996e-03      -3.650090677872e+04      -3.668242983701e+04       1.586308090742e-03      -3.664326230229e+04       3.389662677814e-03       3.389662677814e-03 
       8.213469537518e-01       1.342846723802e-03      -3.749380778706e+04      -3.768025172589e+04       1.369031668218e-03      -3.764002140296e+04       2.925408945823e-03       2.925408945823e-03 
       9.196980813302e-01       1.105522184270e-03      -3.870244307979e+04      -3.889488290756e+04       1.127079405427e-03      -3.885335796657e+04       2.408396699458e-03       2.408396699458e-03 
       1.075112183810e+00       8.398806510535e-04      -4.017949590422e+04      -4.037927782915e+04       8.562579193264e-04      -4.033616846745e+04       1.829688253567e-03       1.829688253567e-03 
       1.322697471132e+00       5.755187983471e-04      -4.167271533391e+04      -4.187995474847e+04       5.867409319811e-04      -4.183523813849e+04       1.253750802196e-03       1.253750802196e-03 
       1.662328205042e+00       3.711815150062e-04      -4.245098590158e+04      -4.266219885640e+04       3.784191790054e-04      -4.261663097100e+04       8.086034525757e-04       8.086034525757e-04 
       2.092692408506e+00       2.314452503972e-04      -4.194907447628e+04      -4.215799002766e+04       2.359581449577e-04      -4.211292961279e+04       5.041905269286e-04       5.041905269286e-04 
       2.634543445090e+00       1.382796475032e-04      -3.972151104278e+04      -3.991966329084e+04       1.409758833899e-04      -3.987694390994e+04       3.012320399511e-04       3.012320399511e-04 
       3.316693691389e+00       7.763942824795e-05      -3.534632954088e+04      -3.552314525122e+04       7.915325073160e-05      -3.548505464710e+04       1.691316064142e-04       1.691316064142e-04 
       4.175469971226e+00       3.958102004559e-05      -2.855765364461e+04      -2.870114711475e+04       4.035272747622e-05      -2.867027246097e+04       8.622061486629e-05       8.622061486629e-05 
       5.256605252960e+00       1.703745241874e-05      -1.948109475409e+04      -1.957966929339e+04       1.736960749814e-05      -1.955849987976e+04       3.711204081629e-05       3.711204081629e-05 
       6.617673932723e+00       4.921460630682e-06      -8.917071018740e+03      -8.962662374277e+03       5.017388852114e-06      -8.952898771766e+03       1.071872106858e-05       1.071872106858e-05 
       8.331157880872e+00      -5.087903448552e-07       1.462346363943e+03       1.470084237196e+03      -5.187169730041e-07       1.468442167840e+03      -1.109267126369e-06      -1.109267126369e-06 
       1.048830636590e+01      -2.039052650291e-06       9.279381978576e+03       9.329308433153e+03      -2.078794185181e-06       9.318759350457e+03      -4.441579009513e-06      -4.441579009513e-06 
       1.320399541071e+01      -1.703009532611e-06       1.227818030626e+04       1.234712379895e+04      -1.736187692305e-06       1.233271422019e+04      -3.708838848597e-06      -3.708838848597e-06 
       1.662284535976e+01      -8.551740385979e-07       9.766256629608e+03       9.824781348235e+03      -8.718249090690e-07       9.812742536801e+03      -1.861957224651e-06      -1.861957224651e-06 
       2.092692243973e+01      -2.103384226385e-07       3.804312200353e+03       3.829381612059e+03      -2.144307376816e-07       3.824336288070e+03      -4.578628105735e-07      -4.578628105735e-07 
       2.634543445002e+01       5.038635758888e-08      -1.440684795588e+03      -1.451592753863e+03       5.136415568297e-08      -1.449460639776e+03       1.094928403638e-07       1.094928403638e-07 
       3.316693691389e+01       6.202229529975e-08      -2.805301185062e+03      -2.830763434756e+03       6.322351118700e-08      -2.825950595259e+03       1.346926385131e-07       1.346926385131e-07 
       4.175469971226e+01       1.509414737456e-08      -1.077428754690e+03      -1.089800306147e+03       1.538520204354e-08      -1.087545903996e+03       3.270595933998e-08       3.270595933998e-08 
       5.256605252960e+01      -3.586013602813e-09       4.049708995003e+02       4.111792371049e+02      -3.655027177012e-09       4.100878625899e+02      -7.781372594123e-09      -7.781372594123e-09 
       6.617673932723e+01      -1.730799207392e-09       3.072731877076e+02       3.138560408117e+02      -1.763829109680e-09       3.127347706878e+02      -3.744169191340e-09      -3.744169191340e-09 
