# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864323694972e+02 
       7.009246080454e-01       1.627243842531e+02 
       7.528593308799e-01       1.388177183389e+02 
       8.213469537518e-01       1.141871552879e+02 
       9.196980813302e-01       8.835856717941e+01 
       1.075112183810e+00       6.172568522384e+01 
       1.322697471132e+00       3.804314500413e+01 
       1.662328205042e+00       2.209787946889e+01 
       2.092692408506e+00       1.266906571383e+01 
       2.634543445090e+00       7.203263313460e+00 
       3.316693691389e+00       4.065091991808e+00 
       4.175469971226e+00       2.278595730888e+00 
       5.256605252960e+00       1.269331568898e+00 
       6.617673932723e+00       7.031198290418e-01 
       8.331157880872e+00       3.874661019508e-01 
       1.048830636590e+01       2.124995602823e-01 
       1.320399541071e+01       1.160280728889e-01 
       1.662284535976e+01       6.309133660488e-02 
       2.092692243973e+01       3.417269081836e-02 
       2.634543445002e+01       1.843978638888e-02 
       3.316693691389e+01       9.913445230554e-03 
       4.175469971226e+01       5.309396630593e-03 
       5.256605252960e+01       2.831887859473e-03 
       6.617673932723e+01       1.503357165405e-03 
