# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838653977171e+02 
       6.958678637575e-01       1.653421049508e+02 
       7.322247983784e-01       1.476826171994e+02 
       7.730680193171e-01       1.308211729060e+02 
       8.193049551574e-01       1.148185050259e+02 
       8.718988013754e-01       9.974970291512e+01 
       9.317218028590e-01       8.576473600867e+01 
       9.993660906273e-01       7.304118863006e+01 
       1.075037109879e+00       6.172260415353e+01 
       1.158653485387e+00       5.186573667219e+01 
       1.250099156961e+00       4.342667835646e+01 
       1.349432400897e+00       3.627599096665e+01 
       1.456947456991e+00       3.025435908492e+01 
       1.573135110893e+00       2.520098521417e+01 
       1.698621895119e+00       2.096836838680e+01 
       1.834127512423e+00       1.742877286475e+01 
       1.980444933977e+00       1.447212731206e+01 
       2.138435191130e+00       1.200539844357e+01 
       2.309029198543e+00       9.949655899721e+00 
       2.493232376993e+00       8.238404861769e+00 
       2.692130394536e+00       6.815230436547e+00 
       2.906895533764e+00       5.632956956706e+00 
       3.138793596840e+00       4.651748855765e+00 
       3.389191365541e+00       3.838058412935e+00 
       3.659564656886e+00       3.163955537554e+00 
       3.951507021438e+00       2.606002208694e+00 
       4.266739135513e+00       2.144567588392e+00 
       4.607118942658e+00       1.763269332576e+00 
       4.974652604172e+00       1.448442799714e+00 
       5.371506323193e+00       1.188694846122e+00 
       5.800019112071e+00       9.745669457201e-01 
       6.262716578240e+00       7.981546609409e-01 
       6.762325809881e+00       6.529297149828e-01 
       7.301791449077e+00       5.334563385819e-01 
       7.884293047211e+00       4.352452101325e-01 
       8.513263804891e+00       3.545526891583e-01 
       9.192410806865e+00       2.883043083261e-01 
       9.925736871166e+00       2.339514416697e-01 
       1.071756414128e+01       1.893819981715e-01 
       1.157255956041e+01       1.528620972743e-01 
       1.249576237789e+01       1.229573405847e-01 
       1.349261385000e+01       9.849078066277e-02 
       1.456898931011e+01       7.849150754617e-02 
       1.573123279727e+01       6.216128008665e-02 
       1.698619444729e+01       4.884677232640e-02 
       1.834127086665e+01       3.801397528522e-02 
       1.980444872733e+01       2.922542104353e-02 
       2.138435183937e+01       2.212555664326e-02 
       2.309029197863e+01       1.642516034524e-02 
       2.493232376942e+01       1.188951102182e-02 
       2.692130394533e+01       8.328090711875e-03 
       2.906895533764e+01       5.584860203178e-03 
       3.138793596840e+01       3.530321927210e-03 
       3.389191365541e+01       2.053525475758e-03 
       3.659564656886e+01       1.055266728432e-03 
       3.951507021438e+01       4.422476992147e-04 
       4.266739135513e+01       1.232339766518e-04 
       4.607118942658e+01       8.301065870235e-06 
       4.974652604172e+01       1.185619338135e-05 
       5.371506323193e+01       5.962613639153e-05 
       5.800019112071e+01       9.790660112606e-05 
       6.262716578240e+01       1.011056358259e-04 
       6.762325809881e+01       7.230432672194e-05 
