# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-04      -2.904837376021e-02      -2.195500767959e-02      -2.195641054435e-02      -2.902215562541e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994341e-02      -2.559534249346e-02      -2.559724941287e-02      -3.378591461930e-02      -2.583173042640e-02       6.115019079776e-01       5.963648313516e-01 
       5.251192703764e-04      -3.936995730865e-02      -2.983882962882e-02      -2.984142171372e-02      -3.932167031543e-02      -3.011294794818e-02       6.113851366316e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657576e-02      -3.478524252378e-02      -3.478876589345e-02      -4.575096370112e-02      -3.510281986092e-02       6.112491245004e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077818e-02      -4.055080167436e-02      -4.055559088547e-02      -5.321318483349e-02      -4.091832853552e-02       6.110907266764e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663307e-02      -4.727086510729e-02      -4.727737488433e-02      -6.186772168812e-02      -4.769565383875e-02       6.109062929307e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017211e-02      -5.510305197129e-02      -5.511190036075e-02      -7.189618657897e-02      -5.559328361583e-02       6.106915903886e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089594e-02      -6.423086615292e-02      -6.424289284830e-02      -8.350463720064e-02      -6.479561389165e-02       6.104417164009e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007326e-02      -7.486789403465e-02      -7.488424115977e-02      -9.692566937032e-02      -7.551711048719e-02       6.101509957013e-01       5.954569167644e-01 
       8.986514704559e-04      -1.128244367991e-01      -8.726267036930e-02      -8.728488878062e-02      -1.124201967276e-01      -8.800711489993e-02       6.098128676132e-01       5.952289534877e-01 
       9.703415373875e-04      -1.308248073388e-01      -1.017042982259e-01      -1.017344963455e-01      -1.302786559553e-01      -1.025553826942e-01       6.094197620689e-01       5.949635625263e-01 
       1.047750691046e-03      -1.515583937105e-01      -1.185289468394e-01      -1.185699894704e-01      -1.508212691461e-01      -1.194984565642e-01       6.089629538638e-01       5.946546741976e-01 
       1.131335172503e-03      -1.753905429289e-01      -1.381273408678e-01      -1.381831207687e-01      -1.743968607468e-01      -1.392269835946e-01       6.084324116159e-01       5.942952629131e-01 
       1.221587619537e-03      -2.027172101366e-01      -1.609533811590e-01      -1.610291881081e-01      -2.013795529788e-01      -1.621940957447e-01       6.078166267768e-01       5.938772050154e-01 
       1.319039970183e-03      -2.339601892999e-01      -1.875340507066e-01      -1.876370684233e-01      -2.321624486864e-01      -1.889249827337e-01       6.071024353143e-01       5.933911213306e-01 
       1.424266597921e-03      -2.695590897997e-01      -2.184815071526e-01      -2.186220177435e-01      -2.671450356195e-01      -2.200289355620e-01       6.062782074414e-01       5.928291483533e-01 
       1.537887696968e-03      -3.099568075957e-01      -2.545046830561e-01      -2.546963864538e-01      -3.067213067007e-01      -2.562095051488e-01       6.053255788535e-01       5.921779046227e-01 
       1.660572937635e-03      -3.555788507302e-01      -2.964244916818e-01      -2.966857444764e-01      -3.512545175215e-01      -2.982793820015e-01       6.042239703721e-01       5.914220040452e-01 
       1.793045413292e-03      -4.068038084090e-01      -3.451910259786e-01      -3.455467584583e-01      -4.010431358475e-01      -3.471767617395e-01       6.029517916049e-01       5.905451655697e-01 
       1.936085902198e-03      -4.639216189947e-01      -4.019022001135e-01      -4.023862557270e-01      -4.562768878588e-01      -4.039825803077e-01       6.014849547340e-01       5.895288381621e-01 
       2.090537469327e-03      -5.270775645730e-01      -4.678249309154e-01      -4.684832540222e-01      -5.169779540244e-01      -4.699401506623e-01       5.997968093628e-01       5.883519730375e-01 
       2.257310435294e-03      -5.961988944962e-01      -5.444187462460e-01      -5.453136889882e-01      -5.829260742623e-01      -5.464768973493e-01       5.978581341458e-01       5.869907751373e-01 
       2.437387741694e-03      -6.709019327448e-01      -6.333618753536e-01      -6.345780548584e-01      -6.535664783847e-01      -6.352283250772e-01       5.956372923183e-01       5.854185138002e-01 
       2.631830744443e-03      -7.503783284536e-01      -7.365798465616e-01      -7.382320220725e-01      -7.279017560130e-01      -7.380642679163e-01       5.931005166044e-01       5.836053403373e-01 
       2.841785469300e-03      -8.332625324520e-01      -8.562763705509e-01      -8.585201682234e-01      -8.043722384538e-01      -8.571175861307e-01       5.902124568820e-01       5.815182160051e-01 
       3.068489366414e-03      -9.174861541677e-01      -9.949663846775e-01      -9.980127123595e-01      -8.807355087931e-01      -9.948154215784e-01       5.869369719777e-01       5.791209206229e-01 
       3.313278603720e-03      -1.000133726220e+00      -1.155510616437e+00      -1.159645225568e+00      -9.539642336344e-01      -1.153913362243e+00       5.832382928310e-01       5.763742552939e-01 
       3.577595942169e-03      -1.077324294322e+00      -1.341151131212e+00      -1.346760981645e+00      -1.020193710431e+00      -1.337532939089e+00       5.790825488888e-01       5.732364542306e-01 
       3.862999239199e-03      -1.144159700394e+00      -1.555547014155e+00      -1.563155698492e+00      -1.074765386745e+00      -1.549203353202e+00       5.744397264098e-01       5.696639281080e-01 
       4.171170630578e-03      -1.194799521240e+00      -1.802808546349e+00      -1.813124092001e+00      -1.112428913064e+00      -1.792908454382e+00       5.692859558867e-01       5.656123561566e-01 
       4.503926444729e-03      -1.222743438117e+00      -2.087528861670e+00      -2.101507852672e+00      -1.127777386611e+00      -2.073140733900e+00       5.636060755483e-01       5.610382772815e-01 
       4.863227907969e-03      -1.221418798116e+00      -2.414810596145e+00      -2.433744426427e+00      -1.115989780635e+00      -2.394963960079e+00       5.573961502480e-01       5.559011746267e-01 
       5.251192703764e-03      -1.185170001378e+00      -2.790286498670e+00      -2.815916454964e+00      -1.073924596904e+00      -2.764086323242e+00       5.506656119110e-01       5.501661589160e-01 
       5.670107454120e-03      -1.110710567221e+00      -3.220130109931e+00      -3.254801533223e+00      -1.001528696702e+00      -3.186943816462e+00       5.434382933481e-01       5.438070659321e-01 
       6.122441196689e-03      -9.989933527042e-01      -3.711056954421e+00      -3.757922747486e+00      -9.033703937172e-01      -3.670791306096e+00       5.357516866803e-01       5.368098737283e-01 
       6.610859936996e-03      -8.572551833253e-01      -4.270304102845e+00      -4.333599660103e+00      -7.898664359642e-01      -4.223790020060e+00       5.276532583348e-01       5.291757092844e-01 
       7.138242361596e-03      -7.006648727405e-01      -4.905600025006e+00      -4.991001026428e+00      -6.774761005822e-01      -4.855076184394e+00       5.191935941532e-01       5.209231948075e-01 
       7.707696804727e-03      -5.526014452971e-01      -5.625099523029e+00      -5.740197091497e+00      -5.869027226234e-01      -5.574777596287e+00       5.104156563016e-01       5.120885367994e-01 
       8.322579568496e-03      -4.422272829910e-01      -6.437282172751e+00      -6.592207234179e+00      -5.384209542550e-01      -6.393941647202e+00       5.013413509082e-01       5.027222884133e-01 
       8.986514704559e-03      -3.980554870869e-01      -7.350806092573e+00      -7.559034362422e+00      -5.442266724938e-01      -7.324343454244e+00       4.919582116663e-01       4.928816850109e-01 
       9.703415373875e-03      -4.371424894198e-01      -8.374254006363e+00      -8.653671789620e+00      -5.995447419920e-01      -8.378166979146e+00       4.822104919012e-01       4.826177032927e-01 
       1.047750691046e-02      -5.519988598424e-01      -9.515806817368e+00      -9.890050041128e+00      -6.770012979277e-01      -9.567625753085e+00       4.720009241172e-01       4.719583115121e-01 
       1.131335172503e-02      -7.012252743651e-01      -1.078271565156e+01      -1.128290985091e+01      -7.310894914563e-01      -1.090467314770e+01       4.612079325841e-01       4.608918365577e-01 
       1.221587619537e-02      -8.138150978493e-01      -1.218067664875e+01      -1.284757036077e+01      -7.181601543407e-01      -1.240102309095e+01       4.497187317787e-01       4.493582356244e-01 
       1.319039970183e-02      -8.164834545130e-01      -1.371285400312e+01      -1.459956622250e+01      -6.281914674263e-01      -1.406853445769e+01       4.374666207291e-01       4.372551472538e-01 
       1.424266597920e-02      -6.821682428189e-01      -1.537899431917e+01      -1.655421619026e+01      -5.077478145212e-01      -1.591980650925e+01       4.244568461852e-01       4.244684270388e-01 
       1.537887696964e-02      -4.733630326716e-01      -1.717417610407e+01      -1.872611038596e+01      -4.414560206365e-01      -1.796808287869e+01       4.107548992892e-01       4.109170346967e-01 
       1.660572937560e-02      -3.300961047051e-01      -1.908778576632e+01      -2.112856623668e+01      -4.790795435299e-01      -2.022560203957e+01       3.964365707563e-01       3.965937142316e-01 
       1.793045412207e-02      -3.672568353735e-01      -2.110252698678e+01      -2.377304417299e+01      -5.618292433239e-01      -2.270038722876e+01       3.815288472075e-01       3.815679810311e-01 
       1.936085889642e-02      -5.360924279639e-01      -2.319360911138e+01      -2.666841220529e+01      -5.593567621259e-01      -2.539361797572e+01       3.659973008863e-01       3.659362831782e-01 
       2.090537351881e-02      -6.201031126703e-01      -2.532844246999e+01      -2.982007999691e+01      -4.418971185841e-01      -2.830079020255e+01       3.498090954084e-01       3.497549127439e-01 
       2.257309534705e-02      -4.797930107564e-01      -2.746744180963e+01      -3.322921412333e+01      -3.647944251289e-01      -3.141628197917e+01       3.330159263050e-01       3.330296428789e-01 
       2.437382002240e-02      -2.989033231328e-01      -2.956734737395e+01      -3.689241745261e+01      -4.271509117166e-01      -3.473496155406e+01       3.157565679286e-01       3.157928083064e-01 
       2.631799943729e-02      -3.501460687860e-01      -3.158658887938e+01      -4.080204136831e+01      -4.467420436843e-01      -3.824674884049e+01       2.981756685776e-01       2.981783246119e-01 
       2.841644544598e-02      -4.864605316116e-01      -3.349535852731e+01      -4.494697965267e+01      -3.278296950620e-01      -4.193446582394e+01       2.804008371884e-01       2.803923785233e-01 
       3.067933354524e-02      -4.167382864145e-01      -3.528921419266e+01      -4.931360496325e+01      -3.208141867972e-01      -4.578423453383e+01       2.626264578145e-01       2.626428609043e-01 
       3.311368469821e-02      -4.188467580723e-01      -3.700725424418e+01      -5.388593567208e+01      -3.629338203130e-01      -4.979280507330e+01       2.451504786201e-01       2.451718405366e-01 
       3.571840442514e-02      -6.088344535024e-01      -3.875036937917e+01      -5.864410783025e+01      -2.562911165529e-01      -5.395895147492e+01       2.283152248255e-01       2.283221586671e-01 
       3.847720347390e-02      -4.386303358275e-01      -4.068895699165e+01      -6.356100607994e+01      -2.847222924450e-01      -5.828040727853e+01       2.124958788006e-01       2.125012519310e-01 
       4.135335537314e-02      -1.663023959468e-01      -4.304246361233e+01      -6.859839116350e+01      -2.608712908658e-01      -6.276122914531e+01       1.980992431924e-01       1.981039355454e-01 
       4.429361666563e-02      -2.076627777630e-01      -4.602236014457e+01      -7.371182631640e+01      -2.148504105224e-01      -6.740454465782e+01       1.854385184226e-01       1.854353690521e-01 
       4.724366437916e-02      -2.935653011582e-01      -4.976401023967e+01      -7.886185709794e+01      -2.493474414297e-01      -7.219525481840e+01       1.745827102468e-01       1.745830942237e-01 
       5.016480834039e-02      -3.097680657624e-01      -5.429205345202e+01      -8.402606063681e+01      -1.825083372231e-01      -7.711467796795e+01       1.653864147518e-01       1.653879492166e-01 
       5.303989618930e-02      -2.029213129485e-01      -5.952672306167e+01      -8.919774948450e+01      -2.025841236408e-01      -8.214645329261e+01       1.575822029185e-01       1.575822029185e-01 
       5.586870668205e-02      -1.947428578456e-01      -6.531450485136e+01      -9.437439997913e+01      -1.944180381530e-01      -8.726764943364e+01       1.508806014480e-01       1.508806014480e-01 
       5.866042679206e-02      -1.875306032255e-01      -7.145667360560e+01      -9.955296269999e+01      -1.872166852058e-01      -9.244426308183e+01       1.449778542093e-01       1.449778542093e-01 
       6.142798931504e-02      -1.809498583888e-01      -7.772442253349e+01      -1.047214185667e+02      -1.806460047122e-01      -9.763168451419e+01       1.396259210487e-01       1.396259210487e-01 
       6.418496438662e-02      -1.747324842136e-01      -8.387237608632e+01      -1.098578170406e+02      -1.744383486301e-01      -1.027746504164e+02       1.346244116857e-01       1.346244116857e-01 
       6.694418832236e-02      -1.686729748255e-01      -8.964949207387e+01      -1.149312803306e+02      -1.683885756481e-01      -1.078097225109e+02       1.298176786551e-01       1.298176786551e-01 
       6.971731104453e-02      -1.626239463443e-01      -9.481621196746e+01      -1.199044697480e+02      -1.623495492087e-01      -1.126699133905e+02       1.250910436855e-01       1.250910436855e-01 
       7.251476154108e-02      -1.564908911106e-01      -9.915790000437e+01      -1.247380159571e+02      -1.562269047334e-01      -1.172903581501e+02       1.203669638210e-01       1.203669638210e-01 
       7.534587669814e-02      -1.502273886225e-01      -1.025077081208e+02      -1.293941798112e+02      -1.499742670610e-01      -1.216147870357e+02       1.156016311098e-01       1.156016311098e-01 
       7.821907664495e-02      -1.438328889595e-01      -1.047664452902e+02      -1.338435014535e+02      -1.435910417729e-01      -1.256039921640e+02       1.107831364553e-01       1.107831364553e-01 
       8.114203771084e-02      -1.373464529262e-01      -1.059228884202e+02      -1.380692293183e+02      -1.371161667052e-01      -1.292425417716e+02       1.059274457181e-01       1.059274457181e-01 
       8.412184533139e-02      -1.308418872304e-01      -1.060717851331e+02      -1.420735514830e+02      -1.306232583571e-01      -1.325466210184e+02       1.010753605196e-01       1.010753605196e-01 
       8.716512277352e-02      -1.244186458183e-01      -1.054233929079e+02      -1.458807751323e+02      -1.242115325101e-01      -1.355680861539e+02       9.628655677675e-02       9.628655677675e-02 
       9.027813693913e-02      -1.181930196790e-01      -1.043044500047e+02      -1.495412183027e+02      -1.179970136033e-01      -1.383978011106e+02       9.163411062112e-02       9.163411062112e-02 
       9.346688429613e-02      -1.122866399042e-01      -1.031443835771e+02      -1.531310853450e+02      -1.121010643491e-01      -1.411634404607e+02       8.719654562953e-02       8.719654562953e-02 
       9.673716026122e-02      -1.068116058413e-01      -1.024426705592e+02      -1.567480048094e+02      -1.066355439409e-01      -1.440208750855e+02       8.304828789506e-02       8.304828789506e-02 
       1.000946150608e-01      -1.018577765748e-01      -1.027206688217e+02      -1.605040210629e+02      -1.016901278792e-01      -1.471411125697e+02       7.925081288506e-02       7.925081288506e-02 
       1.035447986307e-01      -9.747822335392e-02      -1.044522519789e+02      -1.645118320158e+02      -9.731778962887e-02      -1.506884833368e+02       7.584268333324e-02       7.584268333324e-02 
       1.070931966524e-01      -9.368030101726e-02      -1.079882718091e+02      -1.688708180924e+02      -9.352588970729e-02      -1.547977184281e+02       7.283329819330e-02       7.283329819330e-02 
       1.107452594180e-01      -9.041835701808e-02      -1.134723375401e+02      -1.736473506775e+02      -9.026889706578e-02      -1.595450204513e+02       7.019740686049e-02       7.019740686049e-02 
       1.145064248899e-01      -8.759498915450e-02      -1.207758753390e+02      -1.788574933209e+02      -8.744964069793e-02      -1.649240238968e+02       6.787521662604e-02       6.787521662604e-02 
       1.183821370656e-01      -8.506984568640e-02      -1.294582993123e+02      -1.844550753362e+02      -8.492808817566e-02      -1.708299723212e+02       6.577755147011e-02       6.577755147011e-02 
       1.223778605591e-01      -8.267446692872e-02      -1.387753975800e+02      -1.903232802955e+02      -8.253615123265e-02      -1.770540989513e+02       6.379480794658e-02       6.379480794658e-02 
       1.264990921707e-01      -8.023790151957e-02      -1.477597106370e+02      -1.962858507826e+02      -8.010324528792e-02      -1.833050175359e+02       6.181357001500e-02       6.181357001500e-02 
       1.307513701078e-01      -7.761229716898e-02      -1.553581791693e+02      -2.021264097011e+02      -7.748182365429e-02      -1.892454627812e+02       5.973332258186e-02       5.973332258186e-02 
       1.351402814485e-01      -7.470308422154e-02      -1.606448136512e+02      -2.076327146736e+02      -7.457749793582e-02      -1.945608582474e+02       5.748692787872e-02       5.748692787872e-02 
       1.396714683894e-01      -7.148927113279e-02      -1.630517157667e+02      -2.126444481186e+02      -7.136929277376e-02      -1.990335687399e+02       5.505463863516e-02       5.505463863516e-02 
       1.443506337875e-01      -6.803228301490e-02      -1.625796608618e+02      -2.171027858942e+02      -6.791847040902e-02      -2.026155057822e+02       5.247084978248e-02       5.247084978248e-02 
       1.491835464900e-01      -6.446744720349e-02      -1.599161983881e+02      -2.210857915901e+02      -6.436004040709e-02      -2.054750705499e+02       4.981956975742e-02       4.981956975742e-02 
       1.541760469368e-01      -6.097750260521e-02      -1.563984970094e+02      -2.248160849483e+02      -6.087633164453e-02      -2.079977946649e+02       4.721798844206e-02       4.721798844206e-02 
       1.593340535209e-01      -5.775156672670e-02      -1.537812423444e+02      -2.286317983154e+02      -5.765605118403e-02      -2.107272863481e+02       4.479050373199e-02       4.479050373199e-02 
       1.646635701934e-01      -5.493615085242e-02      -1.538065500157e+02      -2.329051706643e+02      -5.484540708030e-02      -2.142331948307e+02       4.263574156795e-02       4.263574156795e-02 
       1.701706958081e-01      -5.259256165243e-02      -1.576747260978e+02      -2.379359644177e+02      -5.250559689597e-02      -2.189434826921e+02       4.079850251247e-02       4.079850251247e-02 
       1.758616357070e-01      -5.067394519176e-02      -1.655505532863e+02      -2.438374617209e+02      -5.058989492699e-02      -2.249760128852e+02       3.925322357741e-02       3.925322357741e-02 
       1.817427160581e-01      -4.903521341988e-02      -1.763249753885e+02      -2.504648943915e+02      -4.895355052625e-02      -2.320437010860e+02       3.790850487097e-02       3.790850487097e-02 
       1.878204014651e-01      -4.748256243973e-02      -1.878478599282e+02      -2.574670980486e+02      -4.740319036967e-02      -2.395322000526e+02       3.664028936209e-02       3.664028936209e-02 
       1.941013163855e-01      -4.581401593249e-02      -1.974029207423e+02      -2.642645912466e+02      -4.573726902055e-02      -2.465540652616e+02       3.531306660650e-02       3.531306660650e-02 
       2.005922709060e-01      -4.390379326773e-02      -2.027923959043e+02      -2.703140722468e+02      -4.383025457463e-02      -2.523302558560e+02       3.383926879228e-02       3.383926879228e-02 
       2.073002914514e-01      -4.175969914759e-02      -2.033900324538e+02      -2.753980463236e+02      -4.168990826144e-02      -2.565874165901e+02       3.221925132814e-02       3.221925132814e-02 
       2.142326570343e-01      -3.951575514556e-02      -2.006163275921e+02      -2.797532625394e+02      -3.944994067473e-02      -2.597353126440e+02       3.053792249133e-02       3.053792249133e-02 
       2.213969417044e-01      -3.736253350040e-02      -1.974641285452e+02      -2.839402504441e+02      -3.730050031654e-02      -2.626878595346e+02       2.891855038874e-02       2.891855038874e-02 
